%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -22520.701291644727, -7394.046472793398, -29287.714277233397, -25022.576752016157, -11439.01931512586, -18458.897585737417, -13734.878746852726, -9402.596581291746, -23032.60094316017, -25332.215467955528, -28614.099754583807, -6266.266854556425, -26688.362859292374, -19448.878699407425, -29029.261056096682, -24435.2176112196, -0.018000000000000002, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628958986309E9, 0.0, 2025-03-10 12:49:18.986
88.0, -22522.51178294561, -7387.385652945716, -29292.45284705792, -25023.426118305462, -11434.21369006797, -18465.647812562922, -13718.3384559558, -9429.418674638115, -23025.113108767644, -25335.72469183501, -28608.8023911479, -6263.249369054958, -26660.154957789775, -19458.0429146341, -28976.913270582354, -24433.78709957446, -0.012, 0.976, 0.28, 192.0, 127.5, 80.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628958986549E9, 0.0, 2025-03-10 12:49:18.986
90.0, -22519.53900093305, -7390.380786702727, -29282.528672519766, -25010.37269954356, -11432.470254000456, -18454.94132696883, -13719.43369143411, -9418.421616366102, -23038.635914163104, -25335.30000869036, -28624.940350644632, -6273.777040693408, -26687.334679047428, -19458.579356501028, -29009.70327969829, -24435.865811808802, -0.012, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959043265E9, 0.0, 2025-03-10 12:49:19.043
92.0, -22503.758669347608, -7398.22624900654, -29280.829939941163, -25021.816792704678, -11430.279783043836, -18459.635193304443, -13721.177127501624, -9403.960037703519, -23027.169469257533, -25334.49534588997, -28600.576949188347, -6263.76345917743, -26656.712789143658, -19441.860251648457, -28971.504148424166, -24428.93677102766, -0.012, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959043558E9, 0.0, 2025-03-10 12:49:19.043
94.0, -22525.484564958166, -7393.308865226372, -29288.98832666735, -25019.76043221479, -11438.751094192397, -18474.43204813386, -13712.370540186232, -9420.276811155893, -23038.79237637429, -25343.324284949817, -28613.60801620579, -6271.631273225698, -26687.915824403266, -19448.94575464079, -29011.446715765804, -24442.88425956777, -0.012, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416289590438E9, 0.0, 2025-03-10 12:49:19.043
96.0, -22504.943311803738, -7380.657777864669, -29280.919346918985, -25011.66910072197, -11423.21663179596, -18466.452475363312, -13716.460909421554, -9408.586848805768, -23023.682597122504, -25330.44968014356, -28595.301937496894, -6253.146380561159, -26655.37168447634, -19450.823301175034, -28972.957011813764, -24428.51208788301, -0.012, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959044055E9, 0.0, 2025-03-10 12:49:19.044
98.0, -22536.436919741263, -7389.442013435604, -29297.727858749375, -25010.104478610097, -11434.906594146085, -18450.582736800043, -13735.236374764012, -9405.457604582025, -23039.194707774488, -25329.01916849842, -28619.307711041896, -6260.522456231411, -26685.36772553536, -19451.35974304196, -29002.573073217045, -24426.433375648663, -0.016, 0.98, 0.28, 192.0, 127.5, 64.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628959044295E9, 0.0, 2025-03-10 12:49:19.044
100.0, -22511.917056073795, -7386.513934911959, -29294.285690103257, -25021.43681304894, -11426.16706206406, -18470.855769021007, -13708.190763973089, -9413.347770374749, -23035.08198679471, -25335.054139501353, -28617.161943574185, -6266.66918595662, -26668.08982707141, -19450.443321519295, -28977.06973279354, -24422.477116880076, -0.016, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959044559E9, 0.0, 2025-03-10 12:49:19.044
102.0, -22538.94031512026, -7401.310789741372, -29296.74438199334, -25026.354196829107, -11430.793873166309, -18478.008327246705, -13710.492993651986, -9408.318627872304, -23041.116957797643, -25339.85976455924, -28620.693519198125, -6274.0899651157815, -26691.38034479384, -19445.570641228038, -28997.40982024787, -24429.383805916765, -0.016, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959044795E9, 0.0, 2025-03-10 12:49:19.044
104.0, -22501.590550135443, -7390.201972747085, -29288.161312122502, -25023.917856683478, -11424.535384718822, -18470.49814110972, -13715.633894876706, -9419.114520444218, -23032.533887926806, -25338.80923256984, -28608.556521958893, -6265.417488267123, -26669.7438561611, -19453.080827365022, -28992.268919023147, -24437.94452404315, -0.016, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959100433E9, 0.0, 2025-03-10 12:49:19.100
106.0, -22539.007370353625, -7406.094063054808, -29289.16714062299, -25017.011167646786, -11435.979477879939, -18459.74695202672, -13728.419092705142, -9402.66363652511, -23033.56206817175, -25342.430215171604, -28610.925806871153, -6263.539941732877, -26682.506702245082, -19457.70763846727, -28998.013317348163, -24427.349797171333, -0.016, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959100718E9, 0.0, 2025-03-10 12:49:19.100
108.0, -22505.680919370763, -7390.246676235995, -29284.048591142728, -25025.437775306436, -11429.251602798891, -18474.923786511874, -13730.184880517112, -9424.814215280321, -23035.998408317377, -25345.53710765089, -28606.500161469005, -6270.781906936397, -26672.269603284552, -19456.813568689056, -29002.327204028035, -24433.876506552282, -0.016, 0.978, 0.28, 192.0, 127.5, 64.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628959100949E9, 0.0, 2025-03-10 12:49:19.100
110.0, -22540.1696610653, -7412.553717202391, -29298.42076282749, -25030.556324786703, -11438.393466281113, -18473.292109166636, -13745.317011513354, -9421.036770467374, -23041.139309542097, -25350.454491431057, -28614.81501040638, -6279.655549485154, -26681.165597577765, -19449.28103080762, -29000.986099360718, -24425.919285526194, -0.016, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959101218E9, 0.0, 2025-03-10 12:49:19.101
112.0, -22503.244579225135, -7385.888086067211, -29287.691925488944, -25029.997531175322, -11415.102948558682, -18485.429106405867, -13702.938104026092, -9409.682084284077, -23043.307428754262, -25348.286372218892, -28621.453478509604, -6280.52726751891, -26679.399809765793, -19453.952545398777, -29007.758677930677, -24439.50914615502, -0.016, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959101467E9, 0.0, 2025-03-10 12:49:19.101
114.0, -22532.12303306139, -7411.257316023984, -29300.387716339555, -25024.230781105853, -11433.4984342454, -18473.515626611188, -13722.205307746568, -9399.154412645628, -23042.055731064767, -25351.862651331743, -28613.8538853948, -6272.815915681829, -26683.8478069124, -19461.46273153576, -28982.25533750717, -24438.92800079918, -0.016, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959101706E9, 0.0, 2025-03-10 12:49:19.101
116.0, -22508.988977550147, -7406.8540223662885, -29299.918329705994, -25043.22976389286, -11434.21369006797, -18485.965548272794, -13730.073121794836, -9440.706305588044, -23045.38614098861, -25359.194023513082, -28615.19499006212, -6276.839229683785, -26692.52028376106, -19475.298461353595, -29013.12309659995, -24435.798756575437, -0.016, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959101952E9, 0.0, 2025-03-10 12:49:19.101
118.0, -22531.87716387238, -7409.580935189836, -29298.89014946105, -25031.13747014254, -11443.690829717021, -18470.18521668735, -13743.953555101582, -9413.86186049722, -23041.362826986653, -25365.608974171755, -28612.825705149855, -6286.33872107729, -26694.66605122877, -19473.219749119253, -28989.564357944055, -24447.578125903383, -0.022, 0.974, 0.278, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628959102212E9, 0.0, 2025-03-10 12:49:19.102
120.0, -22508.676053127772, -7394.024121048942, -29289.725934234375, -25033.23853412134, -11428.513995231868, -18476.689574323842, -13739.930241099626, -9420.500328600447, -23039.79820487478, -25353.807253099356, -28617.497219741013, -6277.018043639427, -26697.549426263504, -19452.61144073146, -29027.852896195996, -24441.02906477798, -0.022, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959164403E9, 0.0, 2025-03-10 12:49:19.164
122.0, -22532.95004760624, -7392.817126848356, -29294.196283125435, -25029.818717219678, -11435.130111590637, -18470.76636204319, -13710.157717485157, -9418.086340199274, -23031.639818148593, -25348.39813094117, -28614.61384470628, -6271.653624970153, -26684.585414479425, -19461.149807113386, -28984.892843352896, -24438.54802114344, -0.022, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959164738E9, 0.0, 2025-03-10 12:49:19.164
124.0, -22513.615788652398, -7389.106737268775, -29291.335259835156, -25043.22976389286, -11430.771521421853, -18483.976243016274, -13728.463796194053, -9445.668392857122, -23037.384216473605, -25343.033712271896, -28621.94521688762, -6278.984997151494, -26700.455153042694, -19462.960298414266, -29023.114326371473, -24443.577163645885, -0.022, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959164995E9, 0.0, 2025-03-10 12:49:19.164
126.0, -22530.044320827048, -7393.599437904291, -29293.99511742534, -25037.686531267947, -11433.543137734312, -18477.002498746217, -13734.007028818969, -9425.373008891704, -23032.869164093634, -25355.841261844787, -28616.8043156629, -6279.364976807235, -26681.545577233504, -19471.588071774015, -28988.893805610398, -24445.54411715795, -0.022, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959165266E9, 0.0, 2025-03-10 12:49:19.165
128.0, -22522.51178294561, -7379.227266219529, -29283.735666720353, -25034.7584527443, -11421.02616083934, -18480.04233599214, -13731.794206117895, -9444.371991678714, -23032.019797804332, -25347.034674529397, -28621.297016298417, -6272.927674404106, -26702.44445829922, -19464.56962401505, -29024.88011418344, -24450.70737012713, -0.03, 0.972, 0.276, 192.0, 127.5, 8.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628959165506E9, 0.0, 2025-03-10 12:49:19.165
130.0, -22530.960742349715, -7390.894876825199, -29286.350820821623, -25032.34446434313, -11429.408065010079, -18477.494237124236, -13730.318990983844, -9444.506102145446, -23023.861411078145, -25351.527375164915, -28610.881103382246, -6268.7478981909635, -26671.17436780624, -19466.38011531593, -28975.058075792564, -24458.08344579738, -0.03, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959165748E9, 0.0, 2025-03-10 12:49:19.165
132.0, -22517.527343932074, -7389.978455302532, -29282.975707408874, -25025.504830539805, -11424.468329485457, -18457.93646072584, -13717.846717577782, -9379.306063569316, -23036.780719373313, -25351.817947842832, -28623.42043202167, -6275.0287383829045, -26694.934272162234, -19456.210071588765, -29015.201808834292, -24435.910515297714, -0.03, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959166001E9, 0.0, 2025-03-10 12:49:19.166
134.0, -22507.02202403808, -7385.262237222462, -29289.681230745464, -25029.014054419287, -11428.35753302068, -18480.869350536985, -13725.088682781301, -9427.429369381593, -23019.122841253622, -25349.850994330765, -28602.253330022497, -6264.009328366438, -26666.636963681816, -19452.298516309085, -28979.81899736154, -24438.480965910076, -0.03, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959220611E9, 0.0, 2025-03-10 12:49:19.220
136.0, -22505.770326348582, -7381.350681942783, -29287.155483622013, -25018.9557694144, -11431.464425499968, -18464.79844627362, -13723.94874381408, -9431.720904317011, -23026.521268668326, -25343.79367158338, -28613.09392608332, -6272.368880792723, -26700.231635598142, -19451.896184908892, -29025.662425239378, -24436.625771120285, -0.03, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959220908E9, 0.0, 2025-03-10 12:49:19.220
138.0, -22501.03175652406, -7371.627673104725, -29284.965012665394, -25018.62049324757, -11432.783178422831, -18458.42819910386, -13717.131461755213, -9382.6141217487, -23018.184067986498, -25345.917087306632, -28598.654699165192, -6263.204665566047, -26672.582527706927, -19436.1382050679, -28978.3884857164, -24431.55192512893, -0.018000000000000002, 0.978, 0.276, 192.0, 127.5, 56.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74162895922115E9, 0.0, 2025-03-10 12:49:19.221
140.0, -22500.227093723668, -7374.6898620951015, -29288.764809222797, -25020.654501993, -11438.080541858739, -18472.04041147714, -13725.647476392685, -9432.033828739384, -23023.593190144682, -25339.45743315905, -28606.410754491182, -6261.103601587249, -26700.231635598142, -19459.316964068053, -29015.40297453439, -24421.918323268692, -0.018000000000000002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959221424E9, 0.0, 2025-03-10 12:49:19.221
142.0, -22490.21351220769, -7370.666548093146, -29289.770637723286, -25023.53787702774, -11440.650992471099, -18465.468998607277, -13729.111996783256, -9385.162220616607, -23018.541695897784, -25349.11338676374, -28597.89473985371, -6266.177447578603, -26679.355106276886, -19456.27712682213, -28990.525482955636, -24442.861907823313, -0.018000000000000002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959221665E9, 0.0, 2025-03-10 12:49:19.221
144.0, -22503.98218679216, -7369.727774826023, -29285.166178365493, -25013.61370248958, -11436.918251147063, -18467.32419339707, -13736.62218292024, -9418.734540788477, -23023.392024444584, -25339.971523281518, -28599.884045110233, -6265.104563844749, -26705.28312984504, -19451.829129675523, -29014.441849522813, -24424.041738991946, -0.018000000000000002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416289592219E9, 0.0, 2025-03-10 12:49:19.221
146.0, -22494.192122720735, -7377.640292363202, -29290.754114479318, -25025.124850884065, -11436.091236602217, -18468.933518997852, -13738.119749798745, -9405.636418537668, -23017.066480763733, -25343.570154138823, -28588.059972293377, -6258.309633530335, -26680.09271384391, -19443.491928993695, -28990.88311086692, -24433.876506552282, -0.018000000000000002, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959222157E9, 0.0, 2025-03-10 12:49:19.222
148.0, -22518.957855577213, -7387.251542478984, -29291.89405344654, -25021.503868282303, -11441.187434338026, -18474.18617894485, -13745.473473724542, -9428.43519788208, -23030.812803603745, -25346.051197773362, -28605.293167268417, -6269.798430180363, -26710.088754902932, -19442.262583048654, -29008.496285497702, -24428.109756482812, -0.014, 0.974, 0.276, 192.0, 127.5, 72.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628959222406E9, 0.0, 2025-03-10 12:49:19.222
150.0, -22487.68776508424, -7382.088289509808, -29281.925175419474, -25020.542743270726, -11429.698637687998, -18477.293071424137, -13727.23445024901, -9421.014418722918, -23021.469774421428, -25346.408825684648, -28593.6479084072, -6263.5846452217875, -26689.167522092765, -19436.205260301263, -28993.20769229027, -24437.07280600939, -0.014, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959279608E9, 0.0, 2025-03-10 12:49:19.279
152.0, -22509.391308950344, -7388.503240168481, -29285.389695810045, -25009.34451929862, -11437.633506969632, -18458.18232991485, -13725.893345581693, -9382.368252559692, -23027.549448913272, -25351.34856120927, -28604.443800979116, -6275.386366294189, -26706.110144389888, -19443.536632482606, -28995.107590568972, -24428.780308816473, -0.014, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959279906E9, 0.0, 2025-03-10 12:49:19.279
154.0, -22487.419544150776, -7375.6286353622245, -29283.758018464807, -25019.42515604796, -11425.652971941588, -18465.759571285198, -13711.007083774459, -9416.43231110958, -23023.257913977854, -25354.567212410835, -28591.166864772662, -6270.759555191941, -26688.921652903755, -19428.31509450854, -28982.54591018509, -24419.63844533425, -0.014, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895928017E9, 0.0, 2025-03-10 12:49:19.280
156.0, -22532.32419876149, -7396.840440850311, -29303.13698090756, -25023.649635750015, -11453.771466466364, -18472.688612066344, -13753.408343006176, -9421.48380535648, -23030.097547781177, -25360.043389802384, -28601.71688815557, -6278.3815000512, -26709.19468512472, -19450.108045352466, -28999.622642948943, -24437.989227532056, -0.014, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959280408E9, 0.0, 2025-03-10 12:49:19.280
158.0, -22485.139666216335, -7369.303091681372, -29282.707486475407, -25028.142336385532, -11426.301172530792, -18463.189120672836, -13705.977941272015, -9402.417767336103, -23025.537791912295, -25354.477805433013, -28598.699402654103, -6273.709985460042, -26699.89635943131, -19439.736835925203, -29008.116305841962, -24436.536364142463, -0.01, 0.972, 0.276, 192.0, 127.5, 88.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628959280655E9, 0.0, 2025-03-10 12:49:19.280
160.0, -22521.774175378585, -7386.536286656415, -29294.822131970184, -25026.935342184945, -11439.488701759423, -18486.457286650813, -13744.422941735142, -9461.113448275739, -23014.160753984543, -25346.45352917356, -28596.307765997382, -6268.054994112849, -26693.079077372444, -19440.966181870244, -28992.000698089683, -24439.956181044126, -0.01, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959280912E9, 0.0, 2025-03-10 12:49:19.280
162.0, -22487.3077854285, -7366.3526614132725, -29278.30419281771, -25016.675891479957, -11418.07573057124, -18463.300879395116, -13717.265572221944, -9397.902714956132, -23016.395928430073, -25343.570154138823, -28599.61582417677, -6263.76345917743, -26692.9002634168, -19433.768920155635, -29007.870436652953, -24444.784157846472, -0.01, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959281162E9, 0.0, 2025-03-10 12:49:19.281
164.0, -22519.069614299493, -7396.616923405758, -29292.475198802378, -25023.649635750015, -11435.21951856846, -18469.380553886956, -13738.589136432307, -9413.548936074845, -23013.199628972965, -25348.68870361909, -28596.441876464116, -6261.103601587249, -26684.98774587962, -19430.952600354267, -28973.404046702868, -24426.63454134876, -0.01, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959341616E9, 0.0, 2025-03-10 12:49:19.341
166.0, -22500.472962912674, -7380.925998798132, -29283.534501020255, -25032.031539920754, -11422.322562017747, -18467.950042241817, -13733.403531718675, -9411.157299418128, -23023.16850700003, -25357.897622334676, -28607.17071380266, -6272.637101726187, -26698.309385574983, -19437.971048113235, -29011.826695421543, -24444.538288657463, -0.01, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959341887E9, 0.0, 2025-03-10 12:49:19.341
168.0, -22523.539963190553, -7391.587780903314, -29296.945547693438, -25041.79925224772, -11437.365286036169, -18482.99276626024, -13753.162473817167, -9425.730636802988, -23026.07423377922, -25361.518604936435, -28605.76255390198, -6274.604055238254, -26685.680649957736, -19433.545402711083, -28983.79760787459, -24447.823995092393, -0.012, 0.978, 0.274, 192.0, 127.5, 80.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628959342153E9, 0.0, 2025-03-10 12:49:19.342
170.0, -22505.747974604128, -7396.5275164279365, -29297.83961747165, -25053.66802855349, -11424.535384718822, -18477.740106313242, -13731.280115995422, -9435.543052618868, -23038.345341485187, -25369.364067240247, -28625.76736518948, -6296.0393781708935, -26703.04795539951, -19446.621173217438, -29030.624512508457, -24462.46438771062, -0.012, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959342414E9, 0.0, 2025-03-10 12:49:19.342
172.0, -22539.5214604761, -7413.179566047141, -29300.611233784108, -25042.358045859106, -11428.804567909787, -18493.073403009585, -13739.86318586626, -9449.53524464789, -23032.444480948983, -25368.559404439857, -28624.068632610873, -6287.612770511243, -26680.13741733282, -19435.065321334045, -28980.780122373122, -24457.189376019167, -0.012, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628959342648E9, 0.0, 2025-03-10 12:49:19.342
