%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -22519.762518377607, -7217.624153807659, -29201.30243316918, -25039.921705713477, -11452.117437376672, -18435.18238487034, -13829.605439854318, -9501.950085395585, -22929.693511687936, -25872.725352373764, -28578.51577741096, -6220.42342667859, -26796.612357689424, -19324.044206624534, -29045.84605048252, -24441.58785838936, -0.012, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945027706E9, 0.0, 2025-03-10 12:49:05.027
192.0, -22525.395157980343, -7219.009961963888, -29205.146933215492, -25038.446490579427, -11447.289460574326, -18432.544879024612, -13818.071939715379, -9509.683788977121, -22924.194982551933, -25873.865291340982, -28572.83843431931, -6224.625554636187, -26795.517122211117, -19332.649628239826, -29048.84118423953, -24451.713198627618, -0.012, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945027945E9, 0.0, 2025-03-10 12:49:05.027
198.0, -22506.485582171154, -7205.956543201989, -29181.67760153742, -25021.637978749037, -11417.293419515303, -18400.6936431758, -13786.980663178047, -9465.24852099997, -22930.341712277143, -25868.411465693887, -28580.70624836758, -6217.003609776928, -26810.805715418544, -19339.846889954435, -29074.456283385312, -24444.225364235088, -0.008, 0.978, 0.28, 192.0, 127.5, 96.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628945028194E9, 0.0, 2025-03-10 12:49:05.028
200.0, -22513.12405027438, -7211.097444426709, -29194.552206343677, -25027.740004985335, -11430.436245255023, -18411.869515403454, -13796.949541205115, -9483.35343400877, -22924.038520340746, -25872.099503529014, -28571.139701740707, -6212.197984719037, -26791.940843098266, -19335.331837574464, -29039.431099823847, -24449.612134648818, -0.008, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945028447E9, 0.0, 2025-03-10 12:49:05.028
202.0, -22496.98609077765, -7208.079958925243, -29185.5891568171, -25032.366816087582, -11415.482928214424, -18416.4963265057, -13778.218779351566, -9481.632349685711, -22926.63132269756, -25867.11506451548, -28575.297126209396, -6214.008476019916, -26800.63567169138, -19329.47568052717, -29070.187100194347, -24435.061149008412, -0.008, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945094065E9, 0.0, 2025-03-10 12:49:05.094
206.0, -22497.701346600217, -7197.798156475802, -29180.49295908129, -25030.71278699789, -11419.148614305093, -18403.35350076598, -13810.181773922655, -9499.35728303877, -22921.937456361946, -25860.990686534726, -28573.173710486142, -6208.152318972626, -26802.334404269983, -19329.96741890519, -29070.432969383357, -24432.915381540704, -0.008, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945094387E9, 0.0, 2025-03-10 12:49:05.094
208.0, -22498.77423033407, -7197.37347333115, -29177.944860213385, -25032.14329864303, -11415.527631703333, -18423.559477753577, -13783.471439298564, -9490.729509679022, -22907.34176723263, -25859.895451056418, -28559.56149811286, -6199.345731657235, -26776.58519465747, -19331.576744505972, -29033.016149165174, -24451.959067816624, -0.012, 0.98, 0.28200000000000003, 192.0, 127.5, 80.0, 15.0, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628945094619E9, 0.0, 2025-03-10 12:49:05.094
210.0, -22505.435050181753, -7207.655275780592, -29187.801979518175, -25047.56600231719, -11423.104873073682, -18442.200832629303, -13799.363529606288, -9535.634164289733, -22929.91702913249, -25873.26179424069, -28577.331134954828, -6212.332095185769, -26806.245959549662, -19349.59225053695, -29071.975239750773, -24458.016390564015, -0.012, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945094874E9, 0.0, 2025-03-10 12:49:05.094
212.0, -22520.008387566613, -7221.446302109516, -29200.609529091067, -25052.215165163896, -11433.051399356294, -18439.51862329467, -13806.851363998816, -9507.158041853672, -22932.554534978215, -25886.046992069125, -28577.12996925473, -6221.18338599007, -26788.09634305195, -19361.63984079836, -29052.37275986347, -24486.291347299975, -0.012, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945095123E9, 0.0, 2025-03-10 12:49:05.095
214.0, -22527.1162423034, -7226.05076146731, -29197.5920435896, -25044.615572049093, -11427.821091153752, -18427.53808826662, -13800.72698601806, -9506.6439517312, -22943.283372316764, -25881.777808878163, -28596.643042164214, -6224.938479058562, -26817.712404455237, -19357.862395985412, -29091.354202193525, -24471.18156804819, -0.012, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945095362E9, 0.0, 2025-03-10 12:49:05.095
226.0, -22529.329065004476, -7216.014828206877, -29196.29564241119, -25033.95378994391, -11425.161233563571, -18399.6431111864, -13785.706613744094, -9459.01238429694, -22951.59822125414, -25882.470712956278, -28606.79073414692, -6224.066761024805, -26824.842610936477, -19359.225852397187, -29069.494196116233, -24468.834634880383, -0.012, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945095605E9, 0.0, 2025-03-10 12:49:05.095
218.0, -22524.88106785787, -7217.624153807659, -29198.441409878902, -25034.57963878866, -11430.793873166309, -18413.143564837406, -13803.386843608243, -9510.331989566326, -22943.305724061218, -25875.87694834196, -28596.643042164214, -6220.535185400866, -26824.12735511391, -19336.67294224178, -29076.780864808665, -24455.714160885116, -0.016, 0.978, 0.278, 192.0, 127.5, 64.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628945095847E9, 0.0, 2025-03-10 12:49:05.095
224.0, -22529.954913849226, -7215.679552040047, -29192.3393836426, -25030.019882919776, -11419.886221872119, -18417.70332070629, -13781.683299742139, -9470.165904780139, -22938.12011934759, -25877.37451522047, -28592.686783395624, -6216.266002209903, -26798.512255968126, -19346.97709643568, -29045.778995249155, -24448.718064870605, -0.016, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945157817E9, 0.0, 2025-03-10 12:49:05.157
228.0, -22499.623596623373, -7207.722331013958, -29195.848607522086, -25043.76620575979, -11420.780291650331, -18421.659579474875, -13793.909703959192, -9495.713948692555, -22934.96852337939, -25871.875986084462, -28588.84228334931, -6210.499252140433, -26800.613319946926, -19340.428035310273, -29035.69835849981, -24449.858003837828, -0.014, 0.974, 0.278, 192.0, 127.5, 72.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628945158112E9, 0.0, 2025-03-10 12:49:05.158
230.0, -22529.351416748934, -7216.148938673608, -29196.7426773003, -25035.25019112232, -11428.6481056986, -18422.01720738616, -13789.573465534862, -9491.914152135152, -22943.059854872212, -25876.36868671998, -28601.873350366754, -6218.523528399888, -26831.92811392881, -19350.329858103974, -29064.688571058345, -24464.185472033678, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945158354E9, 0.0, 2025-03-10 12:49:05.158
232.0, -22495.466172154687, -7199.496889054405, -29188.427828362925, -25033.082071910154, -11420.199146294493, -18415.043463116108, -13782.331500331344, -9501.324236550838, -22935.035578612755, -25866.623326137465, -28588.28348973793, -6206.5876968607545, -26809.73283168469, -19338.818709709492, -29059.16769017788, -24459.871585353805, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945158618E9, 0.0, 2025-03-10 12:49:05.158
234.0, -22491.509913386097, -7211.186851404531, -29191.937052242407, -25033.350292843617, -11414.007713080373, -18412.56241948157, -13776.743564217517, -9492.204724813071, -22934.78970942375, -25864.63402088094, -28592.61972816226, -6206.207717205014, -26823.45680278025, -19330.883840427858, -29068.331905404557, -24461.436207465675, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945158859E9, 0.0, 2025-03-10 12:49:05.158
236.0, -22541.957800621727, -7229.403523135606, -29209.326709428635, -25039.318208613186, -11437.275879058347, -18421.681931219333, -13814.607419324806, -9517.059864647374, -22933.71682568989, -25862.152977246402, -28589.95987057208, -6201.916182269595, -26811.073936352008, -19322.010197879103, -29066.454358870313, -24460.11745454281, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945159088E9, 0.0, 2025-03-10 12:49:05.159
242.0, -22532.50301271713, -7219.56875557527, -29201.995337247296, -25031.76331898729, -11433.677248201044, -18412.98710262622, -13808.885372744247, -9501.726567951033, -22937.02488386928, -25874.289974485633, -28594.85490260779, -6217.830624321774, -26806.000090360652, -19332.58257300646, -29044.147317903917, -24455.378884718288, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945159328E9, 0.0, 2025-03-10 12:49:05.159
244.0, -22496.762573333093, -7201.575601288749, -29189.433656863413, -25027.494135796325, -11424.893012630107, -18418.93266665133, -13800.525820317964, -9499.491393505501, -22937.360160036107, -25868.344410460522, -28598.274719509453, -6212.443853908045, -26815.901913154354, -19336.69529398624, -29077.362010164503, -24451.623791649796, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945240973E9, 0.0, 2025-03-10 12:49:05.240
246.0, -22528.680864415273, -7210.493947326416, -29194.462799365858, -25029.081109652652, -11431.375018522147, -18413.45648925978, -13781.437430553131, -9483.152268308671, -22929.9617326214, -25867.763265104684, -28588.46230369357, -6206.744159071942, -26796.36648850042, -19334.169546862788, -29047.52243131667, -24452.94254457266, -0.014, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945241267E9, 0.0, 2025-03-10 12:49:05.241
248.0, -22505.97149204868, -7207.431758336039, -29184.359810872058, -25027.00239741831, -11413.538326446811, -18411.333073536527, -13756.247014552, -9481.520590963435, -22938.522450747783, -25869.640811638932, -28601.8509986223, -6213.203813219526, -26798.378145501396, -19339.690427743248, -29067.013152481697, -24445.29824796894, -0.016, 0.976, 0.276, 192.0, 127.5, 64.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628945241509E9, 0.0, 2025-03-10 12:49:05.241
250.0, -22535.02875984058, -7220.932211987044, -29201.950633758384, -25033.43969982144, -11435.241870312915, -18422.26307657517, -13792.143916147223, -9514.198841357094, -22926.944247119936, -25874.468788441278, -28588.574062415846, -6211.214507963003, -26767.82331083099, -19339.0645788985, -29037.46414631178, -24451.51203292752, -0.016, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162894524178E9, 0.0, 2025-03-10 12:49:05.241
252.0, -22513.4146229523, -7208.817566492268, -29196.340345900102, -25024.76722297278, -11429.83274815473, -18398.614930941454, -13779.202256107601, -9479.151306051172, -22938.88007865907, -25875.675782641865, -28601.6498329222, -6218.545880144344, -26790.264462264116, -19333.811918951502, -29087.889681802953, -24438.3692071878, -0.016, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945242013E9, 0.0, 2025-03-10 12:49:05.242
254.0, -22518.17554452128, -7214.226688650452, -29201.324784913635, -25025.929513684456, -11441.522710504856, -18409.12025083545, -13808.840669255338, -9507.515669764956, -22916.30481675921, -25867.651506382408, -28579.298088466894, -6209.560478873311, -26752.78058681257, -19333.00725615111, -29043.99085569273, -24430.68020709517, -0.016, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162894524226E9, 0.0, 2025-03-10 12:49:05.242
0.0, -22515.202762508725, -7206.671799024559, -29194.082819710115, -25030.779842231255, -11442.193262838515, -18426.68872197732, -13810.382939622754, -9507.850945931787, -22927.458337242406, -25869.461997683287, -28589.445780449605, -6221.451606923533, -26778.507444680625, -19342.8643754559, -29094.729315606277, -24430.92607628418, -0.016, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945242497E9, 0.0, 2025-03-10 12:49:05.242
4.0, -22528.680864415273, -7208.035255436333, -29193.63578482101, -25025.974217173367, -11429.966858621461, -18424.74412020971, -13790.512238801986, -9485.29803577638, -22923.88205812956, -25862.756474346697, -28579.432198933628, -6220.08815051176, -26772.092494021952, -19344.987791179155, -29088.962565536807, -24423.237076191555, -0.014, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945287869E9, 0.0, 2025-03-10 12:49:05.287
6.0, -22522.82470736798, -7204.906011212589, -29196.094476711092, -25027.158859629497, -11431.911460389074, -18423.02303588665, -13796.189581893634, -9507.649780231688, -22913.354386491108, -25863.762302847186, -28562.46722489205, -6213.784958575364, -26734.787432526045, -19338.93046843177, -29045.51077431569, -24423.415890147196, -0.014, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945288128E9, 0.0, 2025-03-10 12:49:05.288
8.0, -22517.348529976432, -7209.398711848106, -29194.105171454572, -25025.32601658416, -11430.123320832648, -18417.345692795003, -13787.91943644517, -9490.751861423476, -22922.49624997333, -25866.26569822618, -28580.393323945205, -6228.5371099158665, -26771.332534710473, -19340.20451786572, -29088.00144052523, -24416.2633319215, -0.014, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945288358E9, 0.0, 2025-03-10 12:49:05.288
12.0, -22525.015178324604, -7208.594049047715, -29196.96619474485, -25023.38141481655, -11441.053323871294, -18430.04148364562, -13815.322675147376, -9524.79356822891, -22919.076433071667, -25866.980954048748, -28574.715980853558, -6219.819929578296, -26760.849566560933, -19327.933410159756, -29076.7138095753, -24403.03109920396, -0.016, 0.972, 0.276, 192.0, 127.5, 64.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628945288592E9, 0.0, 2025-03-10 12:49:05.288
18.0, -22504.31746295899, -7200.055682665788, -29199.78251454622, -25026.9576939294, -11433.230213311937, -18412.4953642482, -13802.895105230225, -9482.6381781862, -22905.1065927871, -25854.93336378734, -28562.757797569968, -6209.8734032956845, -26732.105223191407, -19335.64476199684, -29062.14047219044, -24417.850305777825, -0.016, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162894534694E9, 0.0, 2025-03-10 12:49:05.346
24.0, -22538.64974244234, -7220.865156753678, -29206.01865124925, -25025.638941006535, -11445.702486717999, -18409.366120024457, -13792.747413247516, -9483.800468897876, -22917.601217937616, -25859.940154545326, -28577.264079721463, -6215.170766731592, -26748.958438510712, -19325.139442102845, -29068.533071104655, -24406.182695172156, -0.016, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945347211E9, 0.0, 2025-03-10 12:49:05.347
26.0, -22509.92775081727, -7213.220860149963, -29200.318956413146, -25032.255057365306, -11439.242832570415, -18438.915126194373, -13815.032102469457, -9519.160928626172, -22926.3631017641, -25869.909032572396, -28581.95794605708, -6223.083284268771, -26744.9127727643, -19328.06752062649, -29085.90037654643, -24432.02131176249, -0.016, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945347443E9, 0.0, 2025-03-10 12:49:05.347
28.0, -22540.817861654505, -7219.926383486555, -29203.090572725603, -25028.209391618897, -11446.909480918584, -18445.352428597504, -13816.797890281427, -9520.345571082304, -22920.39518599453, -25864.231689480745, -28569.97741102903, -6217.0930167547485, -26745.359807653407, -19339.44455855424, -29068.331905404557, -24423.68411108066, -0.016, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945380997E9, 0.0, 2025-03-10 12:49:05.380
30.0, -22509.793640350537, -7208.839918236723, -29194.373392388035, -25027.963522429887, -11432.157329578082, -18449.152225154903, -13805.286741886943, -9516.769291969455, -22919.903447616514, -25872.233613995748, -28572.65962036367, -6216.824795821285, -26751.126557722877, -19349.45814007022, -29083.128760233973, -24437.206916476123, -0.016, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945381299E9, 0.0, 2025-03-10 12:49:05.381
32.0, -22543.85769890043, -7221.222784664963, -29203.91758727045, -25022.04031014923, -11445.12134136216, -18429.862669689974, -13833.338181178355, -9508.74501571, -22916.282465014752, -25860.990686534726, -28569.8433005623, -6213.8073103198185, -26744.443386130737, -19338.438730053753, -29063.4592251133, -24410.49658185203, -0.02, 0.974, 0.28400000000000003, 192.0, 127.5, 48.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628945427148E9, 0.0, 2025-03-10 12:49:05.427
34.0, -22497.321366944478, -7204.9507147015, -29191.937052242407, -25022.576752016157, -11427.776387664842, -18429.66150398988, -13797.910666216692, -9501.12307085074, -22923.88205812956, -25864.924593558862, -28574.6936291091, -6219.462301667011, -26752.065330989997, -19338.77400622058, -29085.408638168414, -24411.2118376746, -0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162894542745E9, 0.0, 2025-03-10 12:49:05.427
36.0, -22526.155117291823, -7215.47838633995, -29201.078915724625, -25029.639903264037, -11445.769541951364, -18447.94523095432, -13804.862058742292, -9536.304716623392, -22914.24845626932, -25863.53878540263, -28562.310762680863, -6215.193118476048, -26734.742729037134, -19341.83619521096, -29058.452434355313, -24417.850305777825, -0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945427712E9, 0.0, 2025-03-10 12:49:05.427
38.0, -22500.69648035723, -7202.112043155676, -29192.87582550953, -25032.031539920754, -11433.36432377867, -18424.766471954164, -13796.547209804918, -9473.853942615264, -22917.802383637714, -25866.26569822618, -28567.809291816866, -6219.574060389288, -26747.416168143296, -19348.273497614085, -29093.09763826104, -24422.097137224333, -0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945427938E9, 0.0, 2025-03-10 12:49:05.427
40.0, -22523.94229459075, -7212.595011305215, -29198.843741279095, -25023.783746216744, -11441.254489571393, -18419.916143407365, -13803.565657563884, -9463.929768077109, -22908.079374799654, -25863.203509235802, -28556.90164052268, -6213.874365553184, -26732.351092380417, -19342.193823122245, -29059.771187278177, -24426.947465771136, -0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628945428171E9, 0.0, 2025-03-10 12:49:05.428
42.0, -22512.98993980765, -7216.081883440243, -29205.862189038064, -25043.140356915043, -11442.081504116239, -18444.257193119192, -13799.788212750938, -9509.348512810291, -22923.25620928481, -25869.461997683287, -28573.620745375247, -6222.345676701746, -26755.39574091384, -19342.73026498917, -29102.887702332464, -24430.032006505968, -0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628945497308E9, 0.0, 2025-03-10 12:49:05.497
42.0, -22518.086137543458, -7211.544479315816, -29197.033249978216, -25028.09763289662, -11442.662649472077, -18437.21639361577, -13796.904837716203, -9515.629353002234, -22923.25620928481, -25869.461997683287, -28573.620745375247, -6222.345676701746, -26755.39574091384, -19342.73026498917, -29102.887702332464, -24430.032006505968, -0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 63.75, 28.0, 7.5, 32.0, 2.0, 52.0, 0.0, 0.0, 0.0, 1.741628945497593E9, 0.0, 2025-03-10 12:49:05.497
42.0, -22533.464137728708, -7222.139206187631, -29209.5949303621, -25037.552420801214, -11456.207806611992, -18435.137681381428, -13821.201183939122, -9518.423321059146, -22923.25620928481, -25869.461997683287, -28573.620745375247, -6222.345676701746, -26755.39574091384, -19342.73026498917, -29102.887702332464, -24430.032006505968, -0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 31.875, 14.0, 3.75, 16.0, 1.0, 26.0, 0.0, 0.0, 0.0, 1.741628945497852E9, 0.0, 2025-03-10 12:49:05.497
