%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -22258.78355011744, -7293.77654716689, -29012.98898613322, -24697.51533240263, -11173.055907852162, -18076.05690670692, -13468.155380267548, -9008.647085266959, -22688.473485526265, -25334.316531934328, -28055.216736223312, -6304.53304106391, -26087.235043911343, -19080.790171717428, -28735.045043831477, -24100.589644979198, -0.042, 0.98, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019857125E9, 0.0, 2025-03-10 12:50:19.857
88.0, -22264.617355420276, -7298.425710013594, -29010.731459943232, -24692.508541644638, -11171.468933995835, -18057.14733089773, -13462.992127298372, -8992.218553092307, -22685.791276191627, -25330.87436328821, -28050.701683843337, -6301.493203817989, -26087.995003222826, -19082.19833161811, -28706.770087095512, -24102.713060702452, -0.038, 0.984, 0.234, 192.0, 127.0, 104.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741629019857384E9, 0.0, 2025-03-10 12:50:19.857
90.0, -22255.989582060527, -7297.77750942439, -29007.713974441765, -24694.40843992334, -11188.098631870584, -18073.79938051693, -13455.079609761193, -9015.754940003746, -22687.579415748052, -25328.661540587134, -28059.01653278071, -6306.745863764985, -26098.36621265009, -19080.63370950624, -28728.29481700597, -24096.253406554868, -0.038, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019857672E9, 0.0, 2025-03-10 12:50:19.857
92.0, -22261.622221663263, -7297.39752976865, -29012.273730310648, -24700.59987313746, -11164.875169381521, -18068.68083103667, -13473.206874514446, -9000.935733429878, -22689.568721004573, -25339.81506107033, -28051.439291410363, -6313.116110934748, -26066.336162845633, -19100.437355093643, -28697.58352012438, -24099.20383682297, -0.038, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019857929E9, 0.0, 2025-03-10 12:50:19.857
94.0, -22253.128558770248, -7296.68227394608, -29014.486553011724, -24698.029422525102, -11166.909178126953, -18058.399028587228, -13466.09901977766, -9021.097006928565, -22683.19847383481, -25335.76939532392, -28054.188555978366, -6313.8313667573175, -26090.386639879544, -19096.928131214157, -28719.39882271276, -24092.900644886573, -0.038, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019858188E9, 0.0, 2025-03-10 12:50:19.858
96.0, -22264.282079253448, -7296.078776845787, -29024.097803127504, -24698.834085325492, -11167.333861271603, -18050.285345349952, -13463.752086609851, -8998.030006650688, -22680.53861624463, -25339.166860481128, -28051.059311754623, -6311.10445393377, -26074.24868038281, -19071.33538381283, -28695.750677079046, -24100.187313579, -0.038, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162901985845E9, 0.0, 2025-03-10 12:50:19.858
98.0, -22263.83504436434, -7301.152622837141, -29021.862628681974, -24695.727192846203, -11183.315358557149, -18058.37667684277, -13477.319595494224, -9017.677190026903, -22687.802933192605, -25337.602238369258, -28062.905736315937, -6308.824575999329, -26112.716032590393, -19086.78043923145, -28730.68645366269, -24100.902569401573, -0.034, 0.974, 0.232, 192.0, 127.0, 120.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741629019858709E9, 0.0, 2025-03-10 12:50:19.858
100.0, -22241.148023742204, -7293.195401811052, -29007.60221571949, -24693.067335256022, -11166.77506766022, -18052.341705839837, -13459.751124352351, -9016.000809192754, -22679.510435999684, -25342.139642493683, -28047.393625663954, -6301.761424751452, -26074.2039768939, -19028.19651701409, -28696.801209068446, -24096.946310632982, -0.034, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019884545E9, 0.0, 2025-03-10 12:50:19.884
102.0, -22251.40747444719, -7299.364483280717, -29006.015241863162, -24693.89434980087, -11168.384393261003, -18070.267804892996, -13453.827912071696, -9013.095082413565, -22676.53765398713, -25346.274715217914, -28050.947553032347, -6306.701160276075, -26098.835599283648, -19128.39938740723, -28718.415345956728, -24100.455534512465, -0.034, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019884847E9, 0.0, 2025-03-10 12:50:19.884
104.0, -22252.3015442254, -7296.414053012616, -29010.038555865118, -24702.566826649527, -11168.943186872386, -18069.038458947954, -13463.148589509557, -9017.230155137797, -22676.694116198316, -25351.527375164915, -28048.60061986454, -6308.53400332141, -26084.999869465813, -19097.06224168089, -28689.939223520665, -24095.04641235428, -0.034, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019938261E9, 0.0, 2025-03-10 12:50:19.938
106.0, -22273.870977624774, -7303.812480427323, -29015.470029767755, -24692.821466067013, -11175.49224799779, -18034.437958531136, -13454.4761126609, -8991.905628669934, -22686.39477329192, -25350.096863519775, -28066.191442750867, -6314.68073304662, -26116.44877391443, -19099.25271263751, -28721.8798663473, -24100.00849962336, -0.034, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019938552E9, 0.0, 2025-03-10 12:50:19.938
108.0, -22243.986695288026, -7296.190535568063, -29003.35538427298, -24688.418172409318, -11158.884901867497, -18046.776121470466, -13450.162225981025, -9012.893916713467, -22682.192645334322, -25333.333055178293, -28058.010704280223, -6308.7798725104185, -26094.745230048327, -19054.3480580268, -28699.617528869814, -24078.103790057157, -0.032, 0.98, 0.234, 192.0, 127.5, 0.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741629019938807E9, 0.0, 2025-03-10 12:50:19.938
110.0, -22268.12657929976, -7312.239088086973, -29021.259131581683, -24702.522123160616, -11176.475724753825, -18046.03851390344, -13457.001859784348, -8992.799698448145, -22695.335471074042, -25349.985104797495, -28076.2273760113, -6325.7448465519965, -26103.037727241248, -19075.962194915082, -28719.01884305702, -24092.00657510836, -0.032, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019939085E9, 0.0, 2025-03-10 12:50:19.939
112.0, -22236.96824752906, -7290.021454098399, -29005.612910462965, -24690.251015454654, -11162.237663535794, -18043.445711546625, -13451.011592270326, -8998.119413628508, -22683.086715112535, -25347.01232278494, -28058.59184963606, -6313.6525528016755, -26077.91436647348, -19076.811561204384, -28710.25695923054, -24088.89968262907, -0.032, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019939358E9, 0.0, 2025-03-10 12:50:19.939
114.0, -22259.36469547328, -7295.967018123511, -29011.849047165997, -24690.13925673238, -11171.49128574029, -18057.482607064558, -13466.277833733302, -9045.21453919584, -22686.26066282519, -25341.580848882302, -28057.586021135572, -6307.952857965572, -26098.701488816918, -19072.318860568867, -28706.43481092868, -24096.588682721696, -0.032, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019939648E9, 0.0, 2025-03-10 12:50:19.939
116.0, -22243.629067376743, -7289.641474442658, -29007.579863975036, -24690.98862302168, -11167.825599649621, -18054.778045985466, -13460.466380174921, -9000.153422373942, -22682.036183123135, -25342.385511682693, -28056.31197170162, -6305.4941660754885, -26108.871532544083, -19090.088497410834, -28715.55432266645, -24099.606168223163, -0.032, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019939896E9, 0.0, 2025-03-10 12:50:19.939
118.0, -22269.914718856184, -7302.963114138021, -29005.97053837425, -24684.484265385185, -11164.964576359342, -18052.587575028847, -13451.503330648344, -8991.279779825185, -22684.673688968862, -25341.804366326855, -28068.8736520855, -6315.887727247206, -26097.203921938413, -19084.411154319187, -28714.324976721404, -24094.10763908716, -0.032, 0.986, 0.234, 192.0, 127.5, 0.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741629019940171E9, 0.0, 2025-03-10 12:50:19.940
120.0, -22229.279247436436, -7298.068082102309, -28992.067753323052, -24694.721364345714, -11157.58850068909, -18065.685697279656, -13456.979508039894, -9024.203899407852, -22685.277186069154, -25343.97248553902, -28064.827986339093, -6315.865375502751, -26092.957090491902, -19051.665848692162, -28716.940130822677, -24093.526493731322, -0.032, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019971694E9, 0.0, 2025-03-10 12:50:19.971
122.0, -22258.671791395165, -7301.085567603775, -29004.56237847357, -24695.74954459066, -11174.709936941856, -18056.34266809734, -13450.631612614587, -9006.25544861024, -22687.199436092313, -25341.379683182204, -28064.17978574989, -6313.0043522124715, -26080.59657580812, -19087.674509009663, -28708.11119176283, -24107.272816571334, -0.032, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019972012E9, 0.0, 2025-03-10 12:50:19.972
124.0, -22245.528965655445, -7289.641474442658, -29002.43896275031, -24706.903065073857, -11170.887788639999, -18053.72751399607, -13454.81138882773, -9023.131015673998, -22682.259700567687, -25333.66833134512, -28062.905736315937, -6305.807090497862, -26103.618872597086, -19056.20325281659, -28720.136430279785, -24097.48275249991, -0.032, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629019972301E9, 0.0, 2025-03-10 12:50:19.972
126.0, -22260.236413507035, -7288.792108153357, -29000.248491793693, -24700.823390582013, -11175.983986375808, -18057.013220431, -13463.059182531737, -9007.864774211022, -22679.845712166516, -25340.195040726074, -28066.571422406607, -6309.137500421703, -26093.515884103286, -19091.183732889145, -28707.597101640356, -24106.468153770944, -0.032, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020028337E9, 0.0, 2025-03-10 12:50:20.028
128.0, -22249.842852335318, -7294.692968689557, -29005.814076163064, -24712.356890720952, -11178.241512565794, -18070.20074965963, -13467.95421456745, -9034.396294879472, -22686.05949712509, -25348.599296641267, -28073.858091099035, -6318.368770881745, -26123.78014609577, -19079.29260483892, -28729.859439117845, -24105.663490970554, -0.036000000000000004, 0.99, 0.23, 192.0, 127.0, 112.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74162902002879E9, 0.0, 2025-03-10 12:50:20.028
130.0, -22253.083855281337, -7298.403358269139, -28996.672212680845, -24690.161608476832, -11164.070506581129, -18057.594365786837, -13454.409057427534, -9010.077596912099, -22686.752401203204, -25346.520584406924, -28065.923221817404, -6319.419302871144, -26093.20295968091, -19073.481151280543, -28710.56988365291, -24113.39719455209, -0.036000000000000004, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020029234E9, 0.0, 2025-03-10 12:50:20.029
132.0, -22231.268552692956, -7295.497631489949, -28993.58767194601, -24683.143160717867, -11173.838218908098, -18040.696446978625, -13453.112656249126, -9029.59066982158, -22686.797104692116, -25330.78495631039, -28061.609335137528, -6303.571916052332, -26096.68983181594, -19049.028342846435, -28725.813773371432, -24096.588682721696, -0.036000000000000004, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020029673E9, 0.0, 2025-03-10 12:50:20.029
134.0, -22254.112035526283, -7294.49180298946, -29000.74023017171, -24684.1266374739, -11169.010242105753, -18053.325182595872, -13457.270080717813, -8998.87937293999, -22681.410334278386, -25329.712072576534, -28059.39651243645, -6298.0957386607815, -26100.042593484235, -19064.942784898616, -28707.038308028976, -24106.82578168223, -0.036000000000000004, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020030114E9, 0.0, 2025-03-10 12:50:20.030
136.0, -22231.760291070976, -7276.319834747295, -28983.261166007658, -24688.149951475854, -11155.330974499104, -18045.23385110305, -13447.792941068763, -9006.277800354696, -22671.597918462507, -25322.805383539842, -28059.128291502988, -6292.418395569133, -26120.382680938565, -19083.69589849662, -28719.599988412858, -24097.370993777633, -0.036000000000000004, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020030548E9, 0.0, 2025-03-10 12:50:20.030
138.0, -22249.68639012413, -7285.3499395072395, -28990.860759122465, -24697.828256825003, -11169.993718861786, -18057.52731055347, -13466.009612799837, -9027.847233754068, -22662.456054980285, -25328.505078375947, -28044.733768073773, -6290.272628101424, -26070.851215225604, -19056.35971502778, -28695.661270101224, -24109.955025905972, -0.034, 0.992, 0.23, 192.0, 127.0, 120.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74162902003097E9, 0.0, 2025-03-10 12:50:20.030
140.0, -22234.755424827985, -7274.82226786879, -28982.12122704044, -24696.71066960224, -11167.177399060416, -18068.65847929221, -13461.025173786304, -9026.237908153285, -22678.504607499195, -25333.06483424483, -28063.79980609415, -6302.521384062932, -26117.320491948187, -19021.848621588782, -28739.73891016709, -24119.007482410372, -0.034, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020031449E9, 0.0, 2025-03-10 12:50:20.031
142.0, -22240.54452664191, -7283.9194278621, -28985.63045091992, -24691.0780299995, -11162.617643191534, -18058.980173943066, -13445.80363581224, -9028.87541399901, -22664.53476721463, -25323.073604473306, -28047.371273919496, -6281.488392530488, -26079.501340329807, -19090.155552644203, -28694.856607300833, -24116.10175563118, -0.034, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020082458E9, 0.0, 2025-03-10 12:50:20.082
144.0, -22239.337532441325, -7283.405337739628, -28985.988078831208, -24686.40651540834, -11166.015108348742, -18072.257110149516, -13464.154418010046, -9040.431265882406, -22668.982764361237, -25325.800517296855, -28056.669599612906, -6284.483526287499, -26115.532352391765, -19041.607563687274, -28726.931360594197, -24111.564351506753, -0.034, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020082763E9, 0.0, 2025-03-10 12:50:20.082
146.0, -22233.05669224938, -7277.325663247784, -28986.07748580903, -24692.106210244445, -11169.703146183867, -18078.96263348611, -13460.488731919377, -9038.17373969242, -22660.10912181248, -25326.985159752985, -28046.477204141287, -6281.734261719497, -26101.87543652957, -19082.19833161811, -28710.83810458638, -24121.15324987808, -0.034, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020083036E9, 0.0, 2025-03-10 12:50:20.083
148.0, -22245.283096466435, -7282.555971450326, -28981.383619473414, -24702.45506792725, -11177.012166620752, -18074.29111889495, -13454.342002194167, -9039.894824015479, -22668.692191683316, -25325.82286904131, -28060.156471747934, -6290.809069968352, -26105.29525343123, -19089.06031716589, -28728.67479666171, -24126.33885459171, -0.042, 0.992, 0.224, 192.0, 127.0, 88.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741629020083305E9, 0.0, 2025-03-10 12:50:20.083
150.0, -22239.985733030528, -7281.43838422756, -28978.276726994125, -24706.053698784555, -11166.417439748937, -18072.6147380608, -13471.038755302281, -9042.97936475031, -22664.221842792256, -25326.87340103071, -28054.54618388965, -6288.0598054003485, -26084.016392709782, -19038.500671207985, -28702.903235304744, -24127.277627858835, -0.042, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162902008356E9, 0.0, 2025-03-10 12:50:20.083
152.0, -22251.474529680556, -7287.719224419502, -28992.78300914562, -24716.290797745085, -11177.682718954411, -18091.47961038108, -13466.747220366862, -9048.008507252754, -22676.224729564754, -25334.808270312344, -28068.8736520855, -6297.224020627024, -26103.68592783045, -19096.995186447526, -28733.100442063864, -24128.708139503975, -0.042, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020083804E9, 0.0, 2025-03-10 12:50:20.083
154.0, -22231.246200948503, -7262.595863651737, -28975.460407192757, -24700.488114415184, -11166.97623336032, -18060.634203032758, -13447.032981757282, -9014.145614402963, -22663.595993947507, -25334.808270312344, -28052.959210033325, -6286.495183288477, -26095.03580272625, -19053.25282254849, -28709.40759294124, -24120.214476610956, -0.042, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020084077E9, 0.0, 2025-03-10 12:50:20.084
156.0, -22270.764085145485, -7300.280904803384, -28999.242663293204, -24717.207219267755, -11188.97034990434, -18092.39603190375, -13484.248636275368, -9042.845254283578, -22670.905014384392, -25331.6790260886, -28064.962096805826, -6293.5806862808095, -26106.72576507637, -19077.213892604577, -28730.753508896058, -24123.746052234896, -0.042, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020142986E9, 0.0, 2025-03-10 12:50:20.142
158.0, -22242.06444526487, -7279.471430715494, -28989.474950966236, -24708.735908119193, -11172.899445640975, -18090.317319669404, -13465.227301743902, -9042.442922883383, -22675.57652897555, -25340.06093025934, -28071.779378864692, -6300.9120584621505, -26114.414765169, -19088.00978517649, -28725.00911057104, -24136.5983052967, -0.048, 0.992, 0.21, 192.0, 127.0, 64.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741629020143287E9, 0.0, 2025-03-10 12:50:20.143
160.0, -22248.099416267803, -7294.894134389656, -28985.11636079745, -24702.79034409408, -11190.289102827204, -18071.09481943784, -13454.073781260704, -9041.21357693834, -22669.049819594602, -25334.696511590068, -28075.825044611105, -6307.304657376369, -26108.60331161062, -19080.052564150403, -28736.989645599086, -24135.078386673737, -0.048, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020143564E9, 0.0, 2025-03-10 12:50:20.143
162.0, -22232.989637016017, -7281.460735972016, -28971.146520512884, -24703.32678596101, -11167.758544416254, -18079.856703264322, -13444.775455567296, -9055.205768967364, -22674.54834873061, -25336.484651146493, -28064.2244892388, -6304.86831723074, -26090.654860813007, -19055.28683129392, -28720.67287214671, -24131.233886627422, -0.048, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020143817E9, 0.0, 2025-03-10 12:50:20.143
164.0, -22266.673715910165, -7296.950494879544, -28991.73247715622, -24714.457954699752, -11182.778916690222, -18076.638052062757, -13465.763743610829, -9056.703335845868, -22681.499741256208, -25341.91612504913, -28078.93193709039, -6312.490262089999, -26115.532352391765, -19092.72600325656, -28728.183058283696, -24139.414625098067, -0.048, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020144081E9, 0.0, 2025-03-10 12:50:20.144
166.0, -22224.853602034284, -7265.836866597756, -28971.39238970189, -24703.170323749822, -11162.930567613908, -18055.783874485955, -13437.51113861932, -8997.560620017126, -22665.49589222621, -25330.38262491019, -28066.929050317893, -6294.00536942546, -26099.50615161731, -19048.603659701785, -28718.147125023264, -24122.762575478864, -0.048, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020144354E9, 0.0, 2025-03-10 12:50:20.144
168.0, -22249.775797101953, -7276.811573125312, -28979.30490723907, -24711.015786053635, -11178.710899199355, -18075.207540417618, -13452.732676593385, -9020.02412319471, -22671.843787651516, -25331.991950510976, -28071.13117827549, -6298.431014827611, -26112.64897735703, -19071.000107646003, -28715.420212199715, -24128.417566826054, -0.042, 0.99, 0.22, 192.0, 127.0, 88.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74162902014462E9, 0.0, 2025-03-10 12:50:20.144
170.0, -22217.477526364033, -7254.839808325745, -28967.614944888945, -24700.622224881918, -11171.915968884941, -18074.62639506178, -13440.930955520984, -9019.64414353897, -22650.699037396793, -25321.73249980599, -28057.094282757556, -6295.122956648226, -26096.48866611584, -19080.41019206169, -28727.668968161222, -24129.736319748918, -0.042, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629020144892E9, 0.0, 2025-03-10 12:50:20.144
