%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -9133.593336772125, -26757.653267103826, -35327.53560871311, -33920.98503362954, -40772.64407547046, 3123.7680463514384, -23996.5646262842, 16406.180430195385, -18092.95482551513, -28504.509151519436, -34270.87924133292, -4386.641608076287, -42526.60781462286, -22096.55458886082, -4566.550799197054, 15806.281960759397, -0.034, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181077989784E9, 0.0, 2025-03-12 15:19:39.897
2.0, -9129.547671025715, -26771.399589943838, -35334.59875996098, -33918.16871382818, -40774.633380726984, 3124.259784729455, -23992.809533215706, 16446.10064579256, -18095.949959272144, -28505.69379397557, -34271.460386688756, -4384.697006308676, -42527.21131172316, -22093.64886208163, -4598.737311212696, 15813.188649796088, -0.034, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810779897886E9, 0.0, 2025-03-12 15:19:39.897
4.0, -9146.110313667097, -26771.421941688295, -35346.33342580002, -33935.08898438084, -40788.044427400164, 3116.1908049810895, -24015.876533493585, 16414.987017510775, -18104.644787865258, -28511.751116722957, -34279.015276314654, -4394.665884335743, -42530.76523909155, -22100.533199373866, -4556.6266246588975, 15816.94374286458, -0.034, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810779897897E9, 0.0, 2025-03-12 15:19:39.897
6.0, -9127.893641936022, -26762.168319483797, -35337.23626580671, -33922.59435923032, -40775.818023183114, 3124.5727091518297, -24003.98540544336, 16434.25422123125, -18085.802267289433, -28507.012546898433, -34277.42830245833, -4389.167355199737, -42528.41830592374, -22100.37673716268, -4599.094939123981, 15805.142021792177, -0.034, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810779897909E9, 0.0, 2025-03-12 15:19:39.897
8.0, -9125.636115746036, -26760.715456094204, -35336.05162335058, -33929.14342035573, -40773.29227605966, 3134.228662756522, -24018.491687594855, 16418.429186156893, -18088.43977313516, -28503.659785230135, -34273.02500880063, -4387.178049943215, -42526.339593689394, -22095.593463849244, -4550.479894933688, 15817.994274853978, -0.03, 0.964, -0.17, 192.0, 127.5, 8.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74181077989792E9, 0.0, 2025-03-12 15:19:39.897
10.0, -9117.99181914232, -26766.236336974664, -35337.45978325126, -33923.5554842419, -40765.04448235565, 3139.2801570034217, -24003.85129497663, 16452.001506328765, -18083.455334121627, -28492.618023469215, -34263.03377902911, -4382.9982737300725, -42511.252166182065, -22081.3106991423, -4603.72175022623, 15807.533658448894, -0.03, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181077989794E9, 0.0, 2025-03-12 15:19:39.897
12.0, -9125.256136090295, -26769.38793294286, -35344.38882403241, -33939.13465012725, -40774.67808421589, 3135.681526146117, -24025.733652798375, 16432.510785163737, -18076.995679974043, -28506.654918987148, -34275.081369290514, -4386.798070287475, -42522.20452096516, -22094.006489992917, -4537.0241447715935, 15818.262495787443, -0.03, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810779897951E9, 0.0, 2025-03-12 15:19:39.897
14.0, -9119.712903465379, -26761.520118894594, -35345.64052172191, -33933.43495529115, -40772.93464814838, 3134.630994156718, -24019.18459167297, 16445.988887070285, -18085.35523240033, -28496.01548862642, -34267.6382383869, -4384.562895841944, -42516.705991829156, -22085.66928931109, -4604.168785115336, 15799.688196145082, -0.03, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810779958317E9, 0.0, 2025-03-12 15:19:39.958
16.0, -9119.712903465379, -26758.569688626492, -35340.23139956372, -33936.72066172608, -40772.73348244828, 3133.71457263405, -24026.4712603654, 16427.861622317032, -18096.48640113907, -28508.487762032484, -34276.288363491105, -4382.953570241162, -42522.40568666526, -22095.481705126967, -4540.555720395532, 15810.215867783532, -0.03, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181077995833E9, 0.0, 2025-03-12 15:19:39.958
18.0, -9102.926743379443, -26745.471566375683, -35330.95542561477, -33914.7041934376, -40758.87540088599, 3144.711630906061, -24006.600559544633, 16431.30379096315, -18067.183264158164, -28485.48781698797, -34255.74711033668, -4374.035224203494, -42504.77016029003, -22075.94628047303, -4612.282468352612, 15801.498687445963, -0.03, 0.968, -0.17200000000000001, 192.0, 127.5, 8.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810779958348E9, 0.0, 2025-03-12 15:19:39.958
20.0, -9118.572964498158, -26755.23927870265, -35346.33342580002, -33934.17256285818, -40773.582848737584, 3130.42886619912, -24026.739481298864, 16435.036532287184, -18077.129790440773, -28492.819189169313, -34271.326276222026, -4362.76994499802, -42516.79539880698, -22082.674155554076, -4536.733572093674, 15822.17405106712, -0.03, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810779958359E9, 0.0, 2025-03-12 15:19:39.958
22.0, -9102.300894534696, -26753.451139146226, -35332.207123304266, -33914.52537948196, -40757.48959272976, 3142.2529390159775, -24012.389661358557, 16422.54190713667, -18073.084124694364, -28484.660802443126, -34265.11249126345, -4369.900151479263, -42514.537872616995, -22080.37192587518, -4607.655657250364, 15794.301425731353, -0.03, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181077995837E9, 0.0, 2025-03-12 15:19:39.958
24.0, -9118.170633097963, -26758.234412459664, -35346.15461184437, -33927.28822556594, -40776.28740981667, 3135.212139512556, -24030.829850534185, 16440.669171889924, -18065.506883324015, -28492.148636835653, -34266.87827907542, -4352.421087315212, -42524.394991921785, -22087.45742886751, -4541.047458773549, 15827.739635436492, -0.03, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810779958381E9, 0.0, 2025-03-12 15:19:39.958
26.0, -9102.457356745883, -26744.644551830836, -35338.53266698512, -33914.9053591377, -40763.1222323325, 3147.036212329413, -24018.961074228417, 16425.53704089368, -18051.581746528358, -28479.49754947395, -34261.08917726149, -4363.373442098313, -42514.537872616995, -22077.488550840444, -4606.381607816411, 15806.170202037121, -0.03, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810779958392E9, 0.0, 2025-03-12 15:19:39.958
28.0, -9109.788728927222, -26748.42199664378, -35344.075899610034, -33921.87910340776, -40766.56440097862, 3143.9069681056703, -24022.067966707706, 16449.40870397195, -18061.349458855326, -28477.888223873168, -34258.83165107151, -4347.347241323858, -42507.36296264684, -22068.503149569413, -4557.833618859484, 15834.579269239817, -0.026000000000000002, 0.966, -0.17200000000000001, 192.0, 127.5, 24.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810779958403E9, 0.0, 2025-03-12 15:19:39.958
30.0, -9106.324208536651, -26734.29569414803, -35337.03510010661, -33913.13957132573, -40765.24564805575, 3150.3219187643435, -24016.99412071635, 16429.67211361791, -18082.337746898862, -28483.654973942637, -34269.225212243226, -4375.86806724883, -42517.331840673905, -22073.75580951641, -4597.642075734387, 15807.421899726618, -0.026000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780018162E9, 0.0, 2025-03-12 15:19:40.018
32.0, -9133.548633283215, -26779.15564526983, -35360.169155617856, -33935.67012973668, -40786.815081455126, 3123.85745332926, -24034.51788836931, 16466.843064647088, -18068.43496184766, -28492.50626474694, -34272.510918678156, -4355.460924561135, -42517.823579051925, -22081.42245786458, -4549.675232133297, 15834.623972728727, -0.026000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780018216E9, 0.0, 2025-03-12 15:19:40.018
34.0, -9127.625421002558, -26767.242165475152, -35350.80377469108, -33927.7576121995, -40781.897697674955, 3125.466778930042, -24034.070853480203, 16419.412662912924, -18080.370793386795, -28506.811381198335, -34286.25724151817, -4391.290770922991, -42534.56503564895, -22099.303853428824, -4585.169802328325, 15796.156620521144, -0.026000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780018227E9, 0.0, 2025-03-12 15:19:40.018
36.0, -9127.088979135631, -26767.57744164198, -35354.93884741531, -33928.45051627762, -40782.12121511951, 3128.9983545539803, -24026.60537083213, 16446.234756259295, -18082.583616087868, -28494.517921747916, -34281.09398854899, -4364.96041595464, -42526.80898032296, -22084.127018943673, -4571.0658515770265, 15820.922353377624, -0.026000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780018239E9, 0.0, 2025-03-12 15:19:40.018
38.0, -9131.939307682433, -26756.401569414327, -35355.0953096265, -33930.61863548978, -40778.38847379547, 3130.339459221299, -24033.75792905783, 16410.20374419734, -18081.354270142827, -28491.05340135734, -34286.34664849599, -4385.188744686692, -42534.118000759845, -22086.85393176722, -4597.440910034288, 15797.654187399648, -0.028, 0.97, -0.17400000000000002, 192.0, 127.5, 16.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74181078001825E9, 0.0, 2025-03-12 15:19:40.018
40.0, -9125.502005279304, -26762.63770611736, -35355.58704800452, -33929.612806989295, -40779.371950551504, 3126.80788359736, -24031.031016234283, 16450.928622594907, -18074.358174128316, -28492.953299636043, -34282.703314149774, -4363.57460779841, -42526.47370415613, -22084.23877766595, -4582.085261593493, 15813.434518985096, -0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780018264E9, 0.0, 2025-03-12 15:19:40.018
42.0, -9113.365008040073, -26746.030359987064, -35338.01857686265, -33920.26977780697, -40762.94341837685, 3145.0916105618016, -24016.860010249617, 16407.543886607156, -18096.218180205607, -28488.795875167358, -34279.149386781384, -4376.5833230714, -42523.12094248783, -22080.729553786463, -4590.869497164428, 15795.419012954118, -0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780018275E9, 0.0, 2025-03-12 15:19:40.018
44.0, -9109.18523182693, -26751.8641652899, -35337.25861755117, -33916.38057427175, -40759.63536019747, 3140.4200959706423, -24006.2652833778, 16455.846006375075, -18061.885900722256, -28478.245851784453, -34260.552735394565, -4348.509532035534, -42508.34643940287, -22064.301021611813, -4598.893773423883, 15817.36842600923, -0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078007841E9, 0.0, 2025-03-12 15:19:40.078
46.0, -9121.411636043982, -26762.972982284187, -35346.06520486656, -33930.77509770097, -40766.676159700895, 3133.558110422863, -24022.4702981079, 16427.235773472283, -18080.14727594224, -28489.667593201113, -34273.78496811211, -4371.956511969151, -42516.0354394955, -22082.271824153882, -4577.167877813325, 15805.611408425739, -0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780078428E9, 0.0, 2025-03-12 15:19:40.078
48.0, -9120.8528424326, -26767.756255597622, -35345.819335677545, -33926.394155787726, -40760.931761375876, 3133.0887237893016, -24006.801725244728, 16463.557358212158, -18082.337746898862, -28490.852235657247, -34273.293229734096, -4364.893360721274, -42511.22981443761, -22081.243643908936, -4590.400110530867, 15808.159507293643, -0.032, 0.972, -0.17400000000000002, 192.0, 127.5, 0.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74181078007844E9, 0.0, 2025-03-12 15:19:40.078
50.0, -9131.358162326595, -26775.288793479063, -35344.165306587856, -33939.22405710507, -40767.726691690295, 3124.4385986850975, -24018.290521894756, 16421.647837358458, -18093.267749937506, -28504.84442768627, -34283.86560486145, -4384.205267930659, -42523.81384656594, -22095.28053942687, -4555.643147902864, 15808.159507293643, -0.032, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780078453E9, 0.0, 2025-03-12 15:19:40.078
52.0, -9121.27752557725, -26774.260613234117, -35340.94665538629, -33933.18908610214, -40765.58092422258, 3120.817616083338, -24009.93096946847, 16448.15700628245, -18085.131714955773, -28504.665613730624, -34277.92004083634, -4374.638721303788, -42519.499959886074, -22093.961786504005, -4596.211564089246, 15798.794126366869, -0.032, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780078464E9, 0.0, 2025-03-12 15:19:40.078
54.0, -9119.981124398842, -26769.25382247613, -35331.84949539298, -33930.57393200087, -40760.95411312034, 3126.7408283639943, -24009.282768879268, 16411.857773287033, -18087.746869057046, -28499.770581694913, -34275.841328602, -4377.119764938327, -42519.47760814162, -22092.4642196255, -4556.179589769792, 15797.631835655195, -0.032, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780078488E9, 0.0, 2025-03-12 15:19:40.078
56.0, -9126.373723313061, -26770.01378178761, -35342.958312387265, -33931.26683607898, -40768.84427891306, 3115.6320113697066, -24008.053422934227, 16447.285288248695, -18095.122944727296, -28500.955224151043, -34278.07650304753, -4372.24708464707, -42516.86245404035, -22087.14450444514, -4597.016226889637, 15795.575475165306, -0.032, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780078499E9, 0.0, 2025-03-12 15:19:40.078
58.0, -9117.298915064206, -26762.458892161714, -35334.10702158297, -33928.18229534415, -40765.29035154467, 3124.7068196185614, -24011.56264681371, 16416.216363455816, -18092.77601155949, -28504.710317219535, -34278.54588968109, -4374.839887003885, -42519.8352360529, -22093.715917315, -4550.479894933688, 15804.091489802777, -0.032, 0.974, -0.17400000000000002, 192.0, 127.5, 0.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810780078511E9, 0.0, 2025-03-12 15:19:40.078
60.0, -9111.308647550184, -26752.82529030148, -35331.33540527051, -33918.213417317085, -40760.372967764495, 3125.042095785391, -23998.50922805181, 16436.86937533252, -18074.738153784056, -28493.60150022525, -34266.67711337532, -4365.653320032754, -42511.65449758226, -22085.84810326673, -4606.67218049433, 15802.549219435361, -0.032, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780138731E9, 0.0, 2025-03-12 15:19:40.138
62.0, -9117.008342386287, -26749.47252863318, -35330.55309421457, -33918.81691441738, -40764.06100559962, 3129.9594795655585, -24010.914446224506, 16419.7255873353, -18079.9684619866, -28490.584014723783, -34269.560488410054, -4360.601825785855, -42516.95186101817, -22086.71982130049, -4547.0600780320265, 15814.529754463407, -0.032, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078013876E9, 0.0, 2025-03-12 15:19:40.138
64.0, -9109.341694038118, -26751.171261211784, -35326.954463357266, -33906.16582705567, -40751.49932521574, 3142.9234913496366, -23990.28378609226, 16443.843119602578, -18060.701258266123, -28471.517976703406, -34252.930790535305, -4352.935177437685, -42501.283288155, -22064.993925689927, -4616.931631199316, 15808.31596950483, -0.032, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780138771E9, 0.0, 2025-03-12 15:19:40.138
66.0, -9129.435912303437, -26753.24997344613, -35343.315940298555, -33927.310577310396, -40767.63728471247, 3128.8642440872486, -24009.215713645903, 16437.159948010438, -18086.76339230101, -28488.862930400723, -34274.85785184596, -4359.171314140715, -42523.970308777134, -22077.332088629257, -4538.812284328018, 15824.789205168392, -0.032, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780138782E9, 0.0, 2025-03-12 15:19:40.138
68.0, -9124.943211667922, -26759.799034571533, -35346.06520486656, -33925.32127205387, -40767.704339945834, 3131.2111772550556, -23997.83867571815, 16434.030703786695, -18084.081182966376, -28486.203072810542, -34275.77427336863, -4369.833096245897, -42521.109285486855, -22078.85200725222, -4606.135738627403, 15795.687233887582, -0.032, 0.97, -0.17200000000000001, 192.0, 127.5, 0.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810780138793E9, 0.0, 2025-03-12 15:19:40.138
70.0, -9140.209453130896, -26775.82523534599, -35357.218725349754, -33943.7614612295, -40780.75775870774, 3120.1694154941342, -24013.820173003696, 16431.750825852254, -18087.38924114576, -28509.15831436614, -34295.82378814504, -4375.219866659626, -42541.00233805208, -22098.029803994872, -4537.068848260504, 15814.775623652415, -0.032, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078013881E9, 0.0, 2025-03-12 15:19:40.138
72.0, -9125.792577957223, -26764.895232307343, -35347.07103336704, -33925.43303077615, -40765.759738178225, 3132.0605435443576, -23996.586978028656, 16419.63618035748, -18095.59233136086, -28490.673421701602, -34283.10564554997, -4381.8806865073075, -42521.69043084269, -22076.259204895403, -4612.908317197361, 15794.882571087192, -0.032, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780138822E9, 0.0, 2025-03-12 15:19:40.138
74.0, -9129.458264047893, -26766.616316630403, -35347.920399656345, -33928.629330233256, -40767.21260156782, 3134.072200545335, -23999.7162222524, 16431.25908747424, -18097.268712195008, -28494.96495663702, -34291.59930844299, -4370.861276490841, -42527.59129137889, -22082.294175898336, -4550.032860044582, 15823.872783645724, -0.032, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780198918E9, 0.0, 2025-03-12 15:19:40.198
76.0, -9113.141490595519, -26748.69021757725, -35339.2926262966, -33915.844132404825, -40758.763642163714, 3144.376354739232, -23980.426666787465, 16419.256200701737, -18077.934453241167, -28481.933889619577, -34276.40012221338, -4372.537657324989, -42518.56118661895, -22067.474969324467, -4598.133814112403, 15806.281960759397, -0.032, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780198956E9, 0.0, 2025-03-12 15:19:40.198
78.0, -9125.27848783475, -26763.73294159567, -35352.32369331404, -33928.78579244445, -40771.39237778096, 3134.586290667807, -23996.944605939938, 16441.92086957942, -18086.115191711808, -28494.875549659202, -34287.330125252025, -4359.551293796456, -42529.424134424225, -22081.198940420025, -4533.067886003004, 15829.594830226282, -0.03, 0.966, -0.17200000000000001, 192.0, 127.5, 8.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810780198968E9, 0.0, 2025-03-12 15:19:40.198
80.0, -9119.13175810954, -26760.357828182918, -35347.54042000061, -33924.76247844249, -40762.87636314349, 3138.7660668809494, -23991.02139365928, 16417.892744289966, -18090.183209202674, -28487.991212366967, -34282.45744496077, -4378.4832213501, -42523.03153551001, -22074.672231039076, -4583.783994172096, 15803.532696191394, -0.03, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078019898E9, 0.0, 2025-03-12 15:19:40.198
82.0, -9126.999572157809, -26789.124523296898, -35358.4480712948, -33939.69344373864, -40773.31462780412, 3125.2209097410337, -23998.486876307354, 16451.934451095396, -18102.230799464083, -28499.792933439367, -34286.07842756253, -4366.0332996884945, -42529.69235535769, -22081.37775437567, -4545.160179753325, 15823.626914456716, -0.03, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780198992E9, 0.0, 2025-03-12 15:19:40.198
84.0, -9130.7546652263, -26772.003087044133, -35358.269257339154, -33940.05107164992, -40779.64017148497, 3122.203424239567, -24003.78423974326, 16421.8266513141, -18092.977177259585, -28499.859988672735, -34285.87726186243, -4386.82042203193, -42535.21323623815, -22089.402030635123, -4584.678063950309, 15792.625044897206, -0.03, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810780199006E9, 0.0, 2025-03-12 15:19:40.199
