%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -9291.79898402679, -29524.531009737377, -30687.469922002547, -29219.340290944612, -34928.601673674784, 4068.6880431995446, 225.26088062058457, 29927.421203544287, -20431.86371706292, -27897.27930990211, -31081.240604071692, 3694.4527857843386, -40562.49297410166, -19290.0024998191, 963.0249098569047, 10923.789253686578, -0.034, 0.9560000000000001, -0.218, 192.0, 127.0, 120.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811351106164E9, 0.0, 2025-03-12 15:29:11.106
90.0, -9300.40440564208, -29534.477536019986, -30701.015079142464, -29231.991378306317, -34938.257627279476, 4055.6346244376455, 229.57476730045883, 29929.321101822985, -20410.02606273008, -27895.312356390044, -31078.848967414975, 3688.239000825763, -40556.100375187445, -19287.409697462284, 920.6460023696426, 10914.736797182179, -0.034, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351165365E9, 0.0, 2025-03-12 15:29:11.165
92.0, -9313.815452315266, -29543.820565202306, -30710.13459088023, -29246.2517912688, -34948.40531926219, 4047.2303685224497, 221.43873231872706, 29949.705892766226, -20431.930772296284, -27914.89248453289, -31095.3892583119, 3685.8026606801345, -40579.50265163215, -19304.978168604157, 959.6050929552429, 10916.435529760782, -0.034, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351165438E9, 0.0, 2025-03-12 15:29:11.165
94.0, -9304.137146966117, -29533.35994879722, -30701.909148920677, -29234.025387051748, -34940.02341509145, 4056.9533773605085, 215.35905782688354, 29929.030529145068, -20434.07653976399, -27913.171400209834, -31101.647746759387, 3666.602512193026, -40576.61927659742, -19301.91597961378, 913.1134644882042, 10893.949674838743, -0.034, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351165468E9, 0.0, 2025-03-12 15:29:11.165
96.0, -9309.210992957473, -29540.870134934205, -30697.014116884962, -29229.108003271584, -34937.698833668095, 4059.702641928511, 224.43386607573822, 29947.001331687134, -20426.14167048236, -27900.31914714803, -31086.381505296413, 3695.749186962746, -40564.95166599174, -19288.21436026268, 940.3825927236787, 10915.720273938212, -0.034, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135116549E9, 0.0, 2025-03-12 15:29:11.165
98.0, -9302.639580087613, -29537.875001177195, -30696.99176514051, -29227.40927069298, -34939.174048802146, 4059.5238279728687, 219.78470322903433, 29927.801183200027, -20435.931734553782, -27903.403687882867, -31095.3892583119, 3675.051471597132, -40569.109090460435, -19292.260026009088, 925.4963309164442, 10904.052663332543, -0.028, 0.9540000000000001, -0.216, 192.0, 127.5, 16.0, 14.5, 104.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811351165512E9, 0.0, 2025-03-12 15:29:11.165
100.0, -9304.673588833046, -29539.529030266887, -30697.237634329515, -29225.01763403626, -34941.23040929203, 4060.440249495536, 234.00041270260965, 29948.16362239881, -20418.60913260092, -27898.553359336063, -31088.48256927521, 3691.815279938612, -40562.71649154621, -19281.642947392815, 953.145438807659, 10918.268372806117, -0.028, 0.9540000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351165536E9, 0.0, 2025-03-12 15:29:11.165
102.0, -9292.60364682718, -29521.379413769177, -30686.799369668886, -29215.272273453746, -34934.25666502198, 4067.4586972545026, 223.60685153089184, 29924.135497109357, -20423.57121987, -27900.09562970348, -31094.09285713349, 3671.855172140023, -40567.25389567064, -19286.001537561602, 934.2582147429246, 10907.718349423212, -0.028, 0.9540000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351165558E9, 0.0, 2025-03-12 15:29:11.165
104.0, -9289.83203051472, -29521.357062024723, -30688.207529569572, -29212.388898419013, -34932.89320861021, 4063.480086741458, 237.53198832654815, 29945.414357830807, -20411.61303658641, -27885.254071385156, -31078.11135984795, 3697.8726026860004, -40555.69804378725, -19273.797485089002, 951.9831480959831, 10921.464672263226, -0.028, 0.9540000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135116558E9, 0.0, 2025-03-12 15:29:11.165
106.0, -9288.893257247599, -29529.0684138618, -30687.961660380563, -29217.21687522136, -34932.89320861021, 4060.999043106919, 222.26574686357344, 29919.285168562554, -20421.268990191104, -27892.361926121943, -31084.950993651273, 3677.599570465037, -40562.44827061275, -19281.978223559647, 943.0871538027709, 10909.528840724093, -0.028, 0.9540000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351226259E9, 0.0, 2025-03-12 15:29:11.226
108.0, -9304.762995810866, -29540.311341322824, -30700.165712853162, -29230.918494572463, -34941.58803720332, 4042.3800399756483, 232.65930803529122, 29952.1198811674, -20409.444917374243, -27901.39203088189, -31085.554490751565, 3687.9707798922996, -40568.46088987123, -19289.19783701871, 954.6206539417093, 10918.469538506215, -0.032, 0.9580000000000001, -0.214, 192.0, 127.5, 0.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811351226294E9, 0.0, 2025-03-12 15:29:11.226
110.0, -9301.343178909205, -29543.79821345785, -30688.98984062551, -29223.274197968745, -34930.3451097423, 4051.5219034578686, 216.54370028301483, 29916.379441783363, -20433.964781041715, -27905.817676284038, -31097.758543224165, 3665.3284627590733, -40564.012892724626, -19297.043299322522, 945.1882177815697, 10904.946733110755, -0.032, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351226318E9, 0.0, 2025-03-12 15:29:11.226
112.0, -9294.615303828157, -29541.18305935658, -30690.77798018193, -29223.363604946568, -34933.787278388416, 4050.292557512827, 239.49894183861517, 29947.202497387232, -20425.493469893154, -27897.771048280127, -31087.72260996373, 3687.30022755864, -40559.34137813347, -19286.53797942853, 946.4622672155223, 10924.21393683123, -0.032, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135122634E9, 0.0, 2025-03-12 15:29:11.226
114.0, -9292.536591593813, -29536.64565523215, -30691.672049960143, -29229.443279438412, -34932.55793244337, 4052.483028469447, 225.0150114315762, 29919.888665662846, -20426.544001882554, -27905.70591756176, -31090.561281509556, 3671.8104686511124, -40560.45896535623, -19295.478677210653, 962.7119854345304, 10917.26254430563, -0.032, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351226387E9, 0.0, 2025-03-12 15:29:11.226
116.0, -9299.21976318595, -29542.36770181271, -30690.01802087045, -29224.50354391379, -34930.03218531993, 4049.5549499458016, 253.08880246744187, 29942.64274151835, -20420.307865179526, -27902.844894271482, -31082.894633161384, 3685.601494980037, -40557.73205253268, -19292.885874853837, 947.825723627296, 10914.915611137822, -0.032, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351226416E9, 0.0, 2025-03-12 15:29:11.226
118.0, -9315.8494610607, -29561.590202044274, -30701.30565182038, -29238.339273731624, -34942.951493615095, 4036.926214328553, 225.81967423196724, 29931.511572779607, -20439.575068899998, -27920.793345069094, -31105.760467739165, 3663.763840647202, -40576.06048298603, -19310.25318029561, 972.211476828036, 10919.453015262248, -0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 127.0, 112.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811351226438E9, 0.0, 2025-03-12 15:29:11.226
120.0, -9303.019559743352, -29549.90023969415, -30692.141436593705, -29228.862134082574, -34934.994272589, 4041.4412667085253, 238.76133427159004, 29934.372596069887, -20436.19995548725, -27914.221932199234, -31097.78089496862, 3669.8435151390454, -40567.298599159556, -19304.531133715052, 936.8733688441955, 10907.763052912123, -0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351286076E9, 0.0, 2025-03-12 15:29:11.286
122.0, -9306.595838856201, -29548.872059449204, -30692.78963718291, -29234.69593938541, -34937.408260990174, 4045.0175458213744, 214.39793281530535, 29917.78760168405, -20435.12707175339, -27918.71463283475, -31099.546682780587, 3660.589892934548, -40568.43853812677, -19309.225000050665, 950.7090986620306, 10909.864116890922, -0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351286119E9, 0.0, 2025-03-12 15:29:11.286
124.0, -9301.007902742374, -29556.51635605292, -30686.866424902255, -29222.514238657266, -34927.37232772975, 4050.940758102031, 229.30654636699515, 29930.30457857902, -20431.774310085097, -27913.66313858785, -31093.399953055377, 3667.764802904702, -40562.112994445924, -19299.68080516825, 918.8355110687627, 10899.96229409722, -0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351286141E9, 0.0, 2025-03-12 15:29:11.286
126.0, -9306.528783622836, -29537.606780243732, -30684.899471390185, -29215.048756009193, -34930.233351020026, 4057.6909849275335, 219.40472357329412, 29927.108279121912, -20438.23396423268, -27911.360908908955, -31096.909176934863, 3674.3585675190175, -40564.07994795799, -19295.121049299367, 959.0015958549495, 10912.881602392388, -0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351286163E9, 0.0, 2025-03-12 15:29:11.286
128.0, -9293.564771838757, -29528.755489439427, -30679.758570165464, -29202.464723880857, -34933.496705710495, 4065.7152611869888, 230.08885742293091, 29939.580552527972, -20418.69853957874, -27896.3852401239, -31087.76731345264, 3686.4508612693385, -40554.71456703122, -19283.520493927062, 927.7091536175196, 10915.608515215936, -0.036000000000000004, 0.966, -0.224, 192.0, 127.0, 112.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811351286213E9, 0.0, 2025-03-12 15:29:11.286
130.0, -9298.437452130014, -29524.84393415975, -30677.054009086372, -29205.63867159351, -34940.4480982361, 4068.5986362217236, 211.1122263803752, 29941.145174639845, -20412.820030786996, -27889.18797840929, -31081.978211638718, 3698.252582341741, -40561.822421768, -19275.563272900974, 969.5069157489438, 10934.138111369386, -0.036000000000000004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351286236E9, 0.0, 2025-03-12 15:29:11.286
132.0, -9290.949617737488, -29519.524218979386, -30673.16480555115, -29194.283985410213, -34933.74257489951, 4072.8231159237766, 219.47177880666004, 29932.673863491284, -20415.99397849965, -27880.336687604988, -31075.42915051331, 3697.2244020967964, -40557.1732589213, -19267.2484239636, 925.0269442828828, 10924.079826364497, -0.036000000000000004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351286257E9, 0.0, 2025-03-12 15:29:11.286
134.0, -9302.55017310979, -29534.70105346454, -30684.20656731207, -29212.947692030397, -34938.72701391304, 4057.4004122496144, 217.34836308340587, 29933.54558152504, -20416.17279245529, -27893.591272066984, -31079.11718834844, 3698.051416641643, -40560.302503145045, -19283.22992124914, 962.1978953120584, 10930.315963067527, -0.036000000000000004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351286279E9, 0.0, 2025-03-12 15:29:11.286
136.0, -9308.518088879358, -29544.84874544725, -30693.70605870558, -29222.514238657266, -34939.1964005466, 4044.101124298707, 226.71374401017954, 29939.714662994706, -20430.38850192887, -27907.784629796104, -31089.86837743144, 3678.3595297765173, -40570.45019512775, -19297.87031386737, 926.3680489502012, 10909.752358168646, -0.036000000000000004, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135134579E9, 0.0, 2025-03-12 15:29:11.345
138.0, -9320.36451344067, -29550.213164116525, -30700.724506464543, -29230.762032361275, -34946.61717970576, 4035.316888727771, 221.68460150773544, 29957.864279492413, -20426.432243160278, -27919.631054357418, -31095.836293201006, 3675.766727419702, -40579.21207895423, -19308.509744228097, 974.3348925512902, 10920.525898996104, -0.038, 0.96, -0.216, 192.0, 127.0, 104.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811351345851E9, 0.0, 2025-03-12 15:29:11.345
140.0, -9311.289705191815, -29548.4250245601, -30695.74006745101, -29220.144953745003, -34941.051595336394, 4042.84942660921, 217.70599099469078, 29938.239447860655, -20435.060016520027, -27911.80794379806, -31101.558339781564, 3661.662776668403, -40578.85445104295, -19301.647758680316, 938.9073775896285, 10901.750433653646, -0.038, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351345875E9, 0.0, 2025-03-12 15:29:11.345
142.0, -9313.79310057081, -29534.075204619792, -30696.008288384473, -29226.4481456814, -34939.665787180165, 4041.642432408623, 215.8954996938109, 29945.012026430613, -20426.074615248992, -27910.489190875196, -31094.562243767054, 3678.5606954766154, -40578.27330568711, -19301.088965068935, 973.5749332398098, 10917.933096639288, -0.038, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351345897E9, 0.0, 2025-03-12 15:29:11.345
144.0, -9320.02923727384, -29550.3249228388, -30707.27356758995, -29237.35579697559, -34947.91358088417, 4031.785313103833, 211.0898746359199, 29940.20640137272, -20438.077502021493, -27918.357004923466, -31100.91013919236, 3654.644328909437, -40579.592058609975, -19310.096718084424, 943.0424503138603, 10902.35393075394, -0.038, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351345919E9, 0.0, 2025-03-12 15:29:11.345
146.0, -9318.621077373156, -29542.300646579344, -30703.004384398984, -29234.427718451945, -34943.04090059291, 4035.361592216682, 212.47568279214894, 29955.897325980346, -20441.206746245236, -27931.678644618827, -31110.52138930814, 3660.925169101378, -40587.43752091379, -19317.96453213269, 973.887857662184, 10910.713483180223, -0.038, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351345941E9, 0.0, 2025-03-12 15:29:11.345
148.0, -9317.27997270584, -29557.544536297864, -30698.802256441388, -29227.342215459612, -34936.67065342315, 4039.384906218637, 212.989772914621, 29929.142287867344, -20445.453577691744, -27920.122792735434, -31107.615662528955, 3650.1292765294647, -40575.16641320782, -19307.168639560776, 926.3233454612906, 10889.322863736495, -0.036000000000000004, 0.9580000000000001, -0.22, 192.0, 127.0, 112.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811351345962E9, 0.0, 2025-03-12 15:29:11.345
150.0, -9314.46365290447, -29553.811794973826, -30698.26581457446, -29222.335424701625, -34937.832944134825, 4034.5122259273803, 222.04222941902037, 29956.433767847273, -20435.171775242303, -27924.86136255996, -31108.129752651424, 3669.0612040831097, -40579.81557605453, -19309.71673842868, 949.502104461444, 10905.840802888966, -0.036000000000000004, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351406085E9, 0.0, 2025-03-12 15:29:11.406
152.0, -9304.383016155127, -29540.914838423116, -30688.83337841432, -29211.137200729514, -34926.925292840635, 4044.257586509894, 219.20355787319636, 29927.242389588642, -20434.121243252903, -27915.272464188634, -31100.86543570345, 3660.0758028120763, -40563.14117469086, -19299.122011556865, 920.8024645808298, 10893.323825993995, -0.036000000000000004, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135140613E9, 0.0, 2025-03-12 15:29:11.406
154.0, -9321.79502508581, -29561.545498555362, -30703.16084661017, -29226.202276492393, -34941.43157499213, 4026.3761909456484, 234.08981968043088, 29976.773855301602, -20447.62169690391, -27926.738909094205, -31105.604005527977, 3672.302207029129, -40579.994390010164, -19304.15115405931, 955.6041306977429, 10915.966143127222, -0.036000000000000004, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351406153E9, 0.0, 2025-03-12 15:29:11.406
156.0, -9317.190565728017, -29552.51539379542, -30697.34939305179, -29220.703747356387, -34935.77658364494, 4035.160426516584, 216.23077586064053, 29953.081006178978, -20446.593516658966, -27925.844839315992, -31111.63897653091, 3654.107887042509, -40577.490994631175, -19310.879029140357, 946.7751916378966, 10892.228590515684, -0.035, 0.9580000000000001, -0.218, 192.0, 127.0, 120.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811351406175E9, 0.0, 2025-03-12 15:29:11.406
158.0, -9314.12837673764, -29549.386149571677, -30691.962622638064, -29214.60172112009, -34933.56376094386, 4043.0505923093074, 235.38622085883867, 29976.706800068237, -20439.84328983346, -27919.966330524247, -31102.810037471063, 3680.0359106106653, -40577.826270798, -19302.452421480706, 950.4185259841116, 10907.897163378855, -0.035, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351406225E9, 0.0, 2025-03-12 15:29:11.406
160.0, -9306.104100478186, -29540.6242657452, -30685.167692323652, -29208.343232672603, -34926.83588586281, 4053.7794296478546, 226.31141260998402, 29943.603866529927, -20431.327275195992, -27915.607740355463, -31096.95388042377, 3671.4751924842826, -40565.37634913639, -19297.043299322522, 944.2717962589022, 10906.891334878366, -0.035, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351406253E9, 0.0, 2025-03-12 15:29:11.406
162.0, -9309.99330401341, -29531.482402262976, -30689.615689470254, -29206.82331404964, -34930.72508939804, 4053.645319181123, 246.02565121956485, 29971.02945697659, -20429.405025172833, -27910.556246108565, -31087.141464607892, 3685.82501242459, -40565.55516309204, -19291.522418442062, 940.5837584237765, 10915.58616347148, -0.035, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351406275E9, 0.0, 2025-03-12 15:29:11.406
164.0, -9322.443225675015, -29558.505661309442, -30703.36201231027, -29222.290721212714, -34945.320778527355, 4040.480141696947, 221.81871197446728, 29956.679637036283, -20445.118301524915, -27923.453202659275, -31103.793514227094, 3663.696785413836, -40578.85445104295, -19306.47573548266, 963.0025581124495, 10915.8767361494, -0.035, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351406297E9, 0.0, 2025-03-12 15:29:11.406
166.0, -9311.781443569833, -29550.503736794442, -30694.041334872407, -29213.506485641778, -34935.463659222565, 4040.9942318194194, 238.53781682703698, 29960.144157426854, -20442.74901661265, -27922.00033926968, -31103.01120317116, 3669.396480249939, -40575.50168937465, -19308.018005850077, 944.7411828924636, 10906.712520922723, -0.0335, 0.96, -0.216, 192.0, 127.5, 0.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811351467627E9, 0.0, 2025-03-12 15:29:11.467
168.0, -9320.342161696215, -29556.717521753017, -30695.091866861807, -29220.59198863411, -34939.41991799115, 4035.7862753613326, 215.26965084906232, 29944.02854967458, -20434.14359499736, -27928.43764167281, -31104.59817702749, 3666.9377883598554, -40586.56580288003, -19309.984959362147, 965.2153808135249, 10907.897163378855, -0.0335, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351467664E9, 0.0, 2025-03-12 15:29:11.467
170.0, -9304.070091732752, -29535.66217847612, -30681.993744610998, -29204.230511692826, -34925.65124340668, 4051.4995517134134, 238.18018891575207, 29939.580552527972, -20429.56148738402, -27918.66992934584, -31094.003450155673, 3677.48781174276, -40567.74563404866, -19302.497124969617, 936.2698717439023, 10899.15763129683, -0.0335, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351467686E9, 0.0, 2025-03-12 15:29:11.467
172.0, -9302.728987065433, -29543.395882057655, -30679.043314342896, -29210.332537929124, -34927.88641785221, 4050.940758102031, 228.61364228888064, 29927.77883145557, -20420.37492041289, -27911.986757753704, -31086.359153551955, 3681.2205530667966, -40567.34330264846, -19299.792563890525, 970.3562820382455, 10912.412215758826, -0.0335, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135146773E9, 0.0, 2025-03-12 15:29:11.467
174.0, -9305.679417333535, -29531.236533073967, -30686.754666179975, -29213.73000308633, -34929.495743453, 4047.096258055718, 247.61262507589163, 29945.92844795328, -20423.41475765881, -27913.70784207676, -31087.72260996373, 3682.4946025007494, -40562.247104912654, -19302.363014502887, 943.7800578808855, 10906.801927900546, -0.0335, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811351467751E9, 0.0, 2025-03-12 15:29:11.467
