%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -9786.733661500653, -29611.568702646342, -30386.68249686748, -28654.779929492466, -34615.18551292247, 4249.357193631791, 1854.0324990788101, 31205.60571022102, -20264.11387492584, -27823.87618111088, -30930.902770865297, 4211.158062357672, -40319.954195017126, -18967.444475584565, 1305.2748209565666, 11491.858839018207, -0.056, 0.9560000000000001, -0.21, 192.0, 127.0, 32.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811392551239E9, 0.0, 2025-03-12 15:29:52.551
90.0, -9798.960065717705, -29619.838848094805, -30392.940985314966, -28663.854737741323, -34621.75692579233, 4241.802304005898, 1857.586426447204, 31228.80682096563, -20270.975860473616, -27822.088041554456, -30925.873628362853, 4220.6352020067225, -40318.054296738424, -18965.52222556141, 1335.9861178381584, 11506.61099035871, -0.056, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392551269E9, 0.0, 2025-03-12 15:29:52.551
92.0, -9798.13305117286, -29619.70473762807, -30396.24904349435, -28665.061731941907, -34629.93766426297, 4236.415533592169, 1851.9537868444668, 31215.887512670462, -20273.255738408057, -27826.13370730087, -30929.807535386986, 4202.060902364362, -40316.936709515656, -18972.563025064832, 1295.261239440589, 11493.110536707705, -0.056, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392612089E9, 0.0, 2025-03-12 15:29:52.612
94.0, -9801.821089007984, -29621.559932417862, -30393.320964970706, -28661.999542951533, -34631.368175908116, 4238.918928971163, 1851.685565911003, 31232.04782391165, -20279.648337322276, -27838.561277218017, -30938.45766049119, 4208.364094300759, -40331.04066026696, -18984.342394392777, 1332.5663009364964, 11503.74996706843, -0.056, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392612136E9, 0.0, 2025-03-12 15:29:52.612
96.0, -9793.305074370513, -29615.14498175919, -30386.503682911836, -28652.790624235946, -34625.46731537191, 4245.333879629837, 1850.2774060103186, 31201.492989241244, -20271.020563962527, -27815.89660834034, -30924.17489578425, 4209.593440245801, -40314.74623855904, -18967.109199417737, 1296.2447161966224, 11492.395280885135, -0.056, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392612159E9, 0.0, 2025-03-12 15:29:52.612
98.0, -9791.405176091812, -29614.742650358996, -30385.810778833722, -28654.04232192544, -34628.03776598427, 4240.2376818940265, 1854.814810134746, 31223.665919740906, -20272.562834329943, -27824.949064844735, -30928.153506297294, 4223.675039252644, -40321.18354096217, -18976.206359411044, 1333.2592050146109, 11514.389397429157, -0.048, 0.964, -0.20600000000000002, 192.0, 127.0, 64.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811392612182E9, 0.0, 2025-03-12 15:29:52.612
100.0, -9775.133106128349, -29587.942908757082, -30369.829281548176, -28634.663359482693, -34621.220483925405, 4252.5087895999895, 1848.2433972648857, 31188.685439668352, -20256.357819599845, -27812.11916352739, -30915.12243927985, 4224.0997223972945, -40312.73458155806, -18963.734086004984, 1302.1902802217342, 11494.094013463739, -0.048, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392612212E9, 0.0, 2025-03-12 15:29:52.612
102.0, -9783.917341699283, -29613.803877091872, -30380.513415397814, -28644.25225785402, -34631.88226603058, 4241.779952261442, 1859.0616415812544, 31228.359786076522, -20253.496796309566, -27811.73918387165, -30905.533540908524, 4251.07827795485, -40312.35460190232, -18960.962469692528, 1325.257280499611, 11516.266943963403, -0.048, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392612239E9, 0.0, 2025-03-12 15:29:52.612
104.0, -9784.051452166015, -29606.271339210434, -30382.54742414325, -28648.409682322705, -34632.44105964197, 4240.997641205507, 1841.8955018395784, 31202.78939041965, -20263.7338952701, -27816.969492074193, -30920.129230037837, 4221.2834025959255, -40315.52854961497, -18970.149036663657, 1311.9356408042481, 11495.166897197592, -0.048, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392612267E9, 0.0, 2025-03-12 15:29:52.612
106.0, -9773.50142878311, -29610.67463286813, -30379.842863064157, -28643.447595053625, -34624.28267291578, 4248.731344787043, 1867.1753248185307, 31220.536675517164, -20252.62507827581, -27810.68865188225, -30913.088430534415, 4236.862568481275, -40312.62282283579, -18963.018830182413, 1310.549832648019, 11493.423461130078, -0.048, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139267081E9, 0.0, 2025-03-12 15:29:52.670
108.0, -9770.640405492832, -29598.112952484247, -30375.90895604002, -28635.33391181635, -34613.665594299506, 4266.344519417825, 1860.9391881155002, 31193.64752693743, -20269.746514528575, -27808.20760824771, -30916.441192202714, 4225.3290683423365, -40305.962002988104, -18960.89541445916, 1308.582879135952, 11490.741251795442, -0.048, 0.962, -0.20400000000000001, 192.0, 127.0, 64.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74181139267084E9, 0.0, 2025-03-12 15:29:52.670
110.0, -9769.925149670262, -29603.007984519958, -30383.799121832744, -28634.641007738235, -34616.50426584533, 4268.51263862999, 1890.1082146296758, 31228.51624828771, -20251.507491053046, -27799.915111054794, -30902.78427634052, 4250.430077365646, -40295.99312496104, -18945.472710784998, 1309.2757832140665, 11512.020112516895, -0.048, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392670865E9, 0.0, 2025-03-12 15:29:52.670
112.0, -9778.12823988536, -29609.132362500713, -30391.041087036265, -28648.007350922508, -34621.04166996976, 4266.836257795841, 1865.588350962204, 31213.004137635726, -20256.760151000042, -27807.805276847517, -30914.004852057085, 4233.487455068524, -40307.54897684443, -18954.055780655835, 1325.972536322181, 11506.700397336532, -0.048, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392670902E9, 0.0, 2025-03-12 15:29:52.670
114.0, -9778.239998607636, -29622.56576091835, -30397.456037694938, -28655.67399927068, -34624.014451982315, 4258.521408858467, 1877.3677202901508, 31242.575495550096, -20260.917575468728, -27812.454439694222, -30917.871703847853, 4236.907271970185, -40301.893985497234, -18960.76130399243, 1309.6557628698067, 11502.252400189926, -0.048, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392670929E9, 0.0, 2025-03-12 15:29:52.670
116.0, -9776.876542195861, -29619.883551583716, -30388.962374801922, -28657.059807426907, -34615.207864666925, 4271.261903197993, 1857.6087781916594, 31207.349146288532, -20273.16633143024, -27815.740146129152, -30923.370232983856, 4220.903422940186, -40304.24091866505, -18961.543615048366, 1317.4341699402535, 11491.65767331811, -0.048, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392670961E9, 0.0, 2025-03-12 15:29:52.670
118.0, -9784.431431821757, -29629.025415065935, -30403.468656953417, -28665.53111857547, -34624.86381827162, 4262.634129838244, 1873.0314818658212, 31230.103222144036, -20261.409313846747, -27814.309634484012, -30925.35953824038, 4228.16773988816, -40298.83179650686, -18958.257908613436, 1295.1494807183124, 11496.552705353823, -0.052000000000000005, 0.966, -0.214, 192.0, 127.0, 48.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811392670984E9, 0.0, 2025-03-12 15:29:52.670
120.0, -9784.140859143838, -29621.314063228856, -30398.68538363998, -28664.43588309716, -34624.640300827064, 4269.2949496859255, 1856.0218043353325, 31210.545445745644, -20265.432627848702, -27820.74693688714, -30939.3517302694, 4213.16971935865, -40314.09803796984, -18967.95856570704, 1330.5099404466082, 11504.71109208001, -0.052000000000000005, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392671009E9, 0.0, 2025-03-12 15:29:52.671
122.0, -9777.79296371853, -29611.792220090894, -30396.003174305344, -28661.843080740346, -34617.2195216679, 4271.887752042741, 1879.938170902511, 31207.460905010812, -20268.472465094623, -27803.536093656552, -30924.666634162266, 4229.307678855381, -40300.93286048566, -18952.602917266242, 1295.3729981628655, 11496.217429186992, -0.052000000000000005, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392731111E9, 0.0, 2025-03-12 15:29:52.731
124.0, -9784.632597521853, -29620.28588298391, -30399.422991207004, -28670.694371544647, -34623.79093453776, 4271.0607374978945, 1871.913894643056, 31197.626137450476, -20263.331563869902, -27815.89660834034, -30929.852238875897, 4223.943260186107, -40309.44887512313, -18963.287051115876, 1329.3476497349322, 11503.101766479227, -0.052000000000000005, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392731156E9, 0.0, 2025-03-12 15:29:52.731
126.0, -9779.916379441784, -29623.370423718745, -30404.49683719836, -28663.877089485777, -34619.387640880064, 4275.307568944403, 1891.2481535968966, 31206.477428254777, -20257.698924267166, -27817.193009518745, -30929.762831898075, 4221.909251440675, -40301.80457851942, -18961.029524925892, 1290.7908905495276, 11490.51773435089, -0.052000000000000005, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139273118E9, 0.0, 2025-03-12 15:29:52.731
128.0, -9789.12529815737, -29616.977824804526, -30406.419087221515, -28670.67201980019, -34624.930873504985, 4271.865400298286, 1880.8322406807233, 31213.65233822493, -20268.00307846106, -27821.372785731888, -30936.669520934764, 4216.902460682686, -40319.30599442792, -18966.03631568388, 1331.4487137137312, 11505.158126969114, -0.054, 0.97, -0.216, 192.0, 127.0, 40.0, 15.0, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811392731203E9, 0.0, 2025-03-12 15:29:52.731
130.0, -9774.037870650038, -29612.19455149109, -30397.16546501702, -28656.791586493444, -34613.240911154855, 4272.468897398579, 1894.7573774763798, 31214.12172485849, -20257.54246205598, -27811.962701316203, -30925.53835219602, 4215.494300782001, -40301.84928200833, -18959.12962664719, 1292.6907888282287, 11492.79761228533, -0.054, 0.97, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392731227E9, 0.0, 2025-03-12 15:29:52.731
132.0, -9790.5111063136, -29628.243104010002, -30410.26358726783, -28674.069484957396, -34628.8200770402, 4258.990795492029, 1878.7535284463797, 31237.725167003297, -20258.81651148993, -27813.281454239066, -30925.337186495926, 4227.184263132127, -40301.33519188585, -18961.297745859356, 1341.484646974164, 11511.573077627789, -0.054, 0.97, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139273125E9, 0.0, 2025-03-12 15:29:52.731
134.0, -9785.750184744618, -29625.04680455289, -30412.901093113556, -28668.8168250104, -34626.83077178369, 4260.376603648258, 1878.4182522795502, 31237.65811176993, -20266.997249960572, -27822.2668555101, -30935.97661685665, 4212.432111791624, -40310.81233153491, -18968.405600596143, 1303.710198844695, 11489.601312828221, -0.054, 0.97, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392731277E9, 0.0, 2025-03-12 15:29:52.731
136.0, -9805.576182076476, -29643.978732106538, -30424.188724063486, -28681.49026411656, -34642.85697255814, 4254.654557067699, 1874.1490690885867, 31269.643458085473, -20273.859235508353, -27830.134669558367, -30943.01741636007, 4218.042399649907, -40323.12814272978, -18968.539711062876, 1345.9326441207702, 11504.219353701992, -0.054, 0.97, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392791946E9, 0.0, 2025-03-12 15:29:52.791
138.0, -9789.639388279842, -29633.831040123827, -30407.559026188737, -28667.654534298723, -34626.4731438724, 4265.293987428426, 1874.394938277595, 31243.93895196187, -20292.00885200606, -27831.967512603704, -30951.064044363982, 4200.697445952588, -40327.19616022064, -18974.306461132343, 1305.9453732902257, 11482.381699369156, -0.054, 0.964, -0.214, 192.0, 127.0, 40.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811392791992E9, 0.0, 2025-03-12 15:29:52.791
140.0, -9795.920228471783, -29624.644473152697, -30408.78837213378, -28671.230813411574, -34625.422611883, 4267.529161873957, 1882.709787214969, 31247.068196185613, -20261.25285163556, -27820.635178164863, -30933.629683688843, 4222.378638074236, -40307.079590210866, -18966.03631568388, 1331.3146032469992, 11498.050272232327, -0.054, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392792017E9, 0.0, 2025-03-12 15:29:52.792
142.0, -9781.145725386827, -29612.70864161356, -30404.675651154, -28664.10060693033, -34620.95226299194, 4271.619531109278, 1885.9507901609886, 31217.139210359957, -20261.6328312913, -27816.097774040434, -30934.434346489234, 4207.850004178286, -40306.14081694375, -18961.38715283718, 1294.1883557067342, 11483.566341825288, -0.054, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392792047E9, 0.0, 2025-03-12 15:29:52.792
144.0, -9799.18358316226, -29630.25476101098, -30421.014776350832, -28683.34545890635, -34633.13396372008, 4255.280405912448, 1892.969237919955, 31242.597847294554, -20269.791218017486, -27825.79843113404, -30943.41974776027, 4218.712951983565, -40313.82981703637, -18969.254966885444, 1327.581861922963, 11499.212562944003, -0.054, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139279207E9, 0.0, 2025-03-12 15:29:52.792
146.0, -9793.528591815066, -29633.2945982569, -30415.292729770274, -28683.032534483977, -34628.417745640014, 4253.134638444739, 1886.107252372176, 31212.93708240236, -20274.932119242207, -27829.26295152461, -30950.728768197154, 4196.383559272714, -40315.394439148244, -18974.306461132343, 1293.6295620953515, 11469.976481196461, -0.054, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392792098E9, 0.0, 2025-03-12 15:29:52.792
148.0, -9786.308978356003, -29625.53854293091, -30403.938043586975, -28673.980077979577, -34622.02514672579, 4258.297891413915, 1899.6971130010027, 31223.308291829624, -20268.539520327988, -27823.83147762197, -30937.004797101596, 4217.0589228938725, -40314.209796692114, -18971.199568653057, 1315.6907338727397, 11480.571208068277, -0.05, 0.962, -0.224, 192.0, 127.0, 56.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74181139279212E9, 0.0, 2025-03-12 15:29:52.792
150.0, -9772.227379349159, -29611.166371246145, -30385.140226500065, -28647.67207475568, -34608.61410005261, 4280.426118424669, 1898.6912845005138, 31181.376419231467, -20250.255793363547, -27806.35241345792, -30925.53835219602, 4218.154158372183, -40298.42946510667, -18952.401751566144, 1292.4672713836756, 11479.207751656504, -0.05, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392792144E9, 0.0, 2025-03-12 15:29:52.792
152.0, -9782.486830054144, -29608.4394584226, -30397.232520250385, -28653.930563203165, -34623.098030459645, 4273.921760788174, 1913.9575259634885, 31224.492934285754, -20262.325735369413, -27806.441820435743, -30921.135058538326, 4241.958766217085, -40299.92703198517, -18952.98289692198, 1327.1124752894016, 11515.909316052117, -0.05, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392851706E9, 0.0, 2025-03-12 15:29:52.851
154.0, -9784.565542288488, -29613.15567650267, -30397.701906883947, -28659.272630127984, -34621.488704858864, 4274.391147421736, 1894.265639098363, 31199.45898049581, -20251.239270119582, -27808.967567559193, -30926.901808607796, 4224.83732996432, -40308.08541871136, -18954.949850434048, 1331.4934172026417, 11506.186307214059, -0.05, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392851736E9, 0.0, 2025-03-12 15:29:52.851
156.0, -9787.806545234507, -29613.66976662514, -30398.953604573442, -28657.52919406047, -34618.6723850575, 4267.931493274152, 1912.683476529536, 31224.068251141103, -20255.977839944106, -27809.45930593721, -30929.584017942434, 4236.996678948007, -40297.53539532845, -18954.279298100388, 1337.8860161168595, 11506.208658958514, -0.05, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392851771E9, 0.0, 2025-03-12 15:29:52.851
158.0, -9794.065033681993, -29625.940874331103, -30393.76799985981, -28664.52529007498, -34620.32641414719, 4260.980100748551, 1895.070301898754, 31204.89045439845, -20274.172159930728, -27816.924788585282, -30937.83181164644, 4215.404893804181, -40313.82981703637, -18961.18598713708, 1342.8928068748482, 11499.592542599743, -0.05, 0.968, -0.216, 192.0, 127.0, 56.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811392851799E9, 0.0, 2025-03-12 15:29:52.851
160.0, -9791.472231325179, -29629.047766810392, -30395.511435927325, -28664.97232496409, -34623.321547904205, 4257.180304191149, 1908.9954386944103, 31225.543466275154, -20272.518130841032, -27814.2649309951, -30933.249704033104, 4225.820806720353, -40307.705439055615, -18958.10144640225, 1340.5905771959517, 11503.615856601698, -0.05, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392851828E9, 0.0, 2025-03-12 15:29:52.851
162.0, -9799.161231417804, -29627.930179587627, -30397.16546501702, -28674.650630313234, -34628.060117728724, 4253.581673333844, 1887.560115761771, 31208.086753855558, -20276.116761698337, -27819.98697757566, -30938.16708781327, 4210.442806535102, -40311.25936642401, -18967.04214418437, 1348.5254464775858, 11495.65863557561, -0.05, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392851851E9, 0.0, 2025-03-12 15:29:52.851
164.0, -9786.085460911449, -29617.737784116005, -30390.504645169338, -28660.278458628472, -34620.102896702636, 4267.596217107322, 1901.5299560463377, 31211.79714343514, -20263.555081314455, -27817.617692663396, -30937.87651513535, 4214.734341470521, -40309.56063384541, -18964.561100549832, 1327.805379367516, 11486.159144182104, -0.05, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392851877E9, 0.0, 2025-03-12 15:29:52.851
166.0, -9791.673397025275, -29621.00113880648, -30399.98178481839, -28667.453368598628, -34625.064983971715, 4268.46793514108, 1889.4153105515613, 31195.770942660685, -20273.479255852613, -27809.2134367482, -30932.26622727707, 4221.5963270183, -40302.78805527545, -18955.508644045432, 1342.579882452474, 11494.853972775218, -0.05, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392911218E9, 0.0, 2025-03-12 15:29:52.911
168.0, -9783.045623665526, -29615.48025792602, -30400.473523196404, -28660.85960398431, -34622.31571940371, 4270.211371208593, 1905.9556014484886, 31209.18198933387, -20263.711543525642, -27809.861637337406, -30930.589846442923, 4225.172606131149, -40299.323534884876, -18948.959582920026, 1321.8151118534938, 11486.114440693193, -0.05, 0.968, -0.214, 192.0, 127.0, 56.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811392911288E9, 0.0, 2025-03-12 15:29:52.911
170.0, -9783.22443762117, -29620.375289961732, -30393.67859288199, -28662.759502263012, -34623.14273394856, 4264.578731605856, 1890.1305663741311, 31199.97307061828, -20266.036124948994, -27811.001576304625, -30928.22056153066, 4221.462216551568, -40307.37016288879, -18957.341487090765, 1351.967615123703, 11496.016263486894, -0.05, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392911324E9, 0.0, 2025-03-12 15:29:52.911
172.0, -9790.5111063136, -29618.90007482768, -30402.284014497283, -28667.81099650991, -34629.06594622922, 4251.681775055144, 1903.9662961919662, 31226.057556397627, -20268.91949998373, -27816.097774040434, -30929.136983053326, 4220.076408395339, -40297.60245056182, -18961.409504581632, 1328.744152634639, 11494.094013463739, -0.05, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392911357E9, 0.0, 2025-03-12 15:29:52.911
174.0, -9789.527629557566, -29609.087659011802, -30399.378287718093, -28664.05590344142, -34629.535332862775, 4257.068545468873, 1895.4502815544943, 31218.83794293856, -20264.09152318138, -27818.13178278587, -30934.233180789135, 4224.077370652839, -40303.4139041202, -18963.24234762697, 1364.3951850408537, 11502.811193801308, -0.05, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811392911391E9, 0.0, 2025-03-12 15:29:52.911
