%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -11129.447654419859, -29930.34928206793, -29817.629434779818, -27682.166121264236, -33939.71579548309, 4593.283485565601, 3117.6436683706843, 28373.930260411533, -20935.962609763457, -27840.438823752265, -30579.37688581668, 4969.753917426338, -39935.63830085257, -18471.50396961021, 2342.1051910048955, 12111.382140085952, -0.076, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475493108E9, 0.0, 2025-03-12 15:31:15.493
88.0, -11124.574974128602, -29926.661244232804, -29813.919045200237, -27680.981478808106, -33934.59724600283, 4585.57213372852, 3126.517310919441, 28377.28302207983, -20927.536002103807, -27836.147288816846, -30574.14657761414, 4967.31757728071, -39933.269015940314, -18470.76636204319, 2305.984771965119, 12099.803936458104, -0.078, 0.9520000000000001, -0.234, 192.0, 126.5, 72.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811475493163E9, 0.0, 2025-03-12 15:31:15.493
90.0, -11123.837366561576, -29920.559217996506, -29807.32528058592, -27679.260394485045, -33937.57002801538, 4585.19215407278, 3110.3569996782544, 28356.317085780753, -20925.054958469267, -27834.537963216066, -30568.424531033583, 4971.877333149592, -39929.31275717173, -18469.604071331512, 2333.0527345004957, 12094.551276511107, -0.078, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475493223E9, 0.0, 2025-03-12 15:31:15.493
92.0, -11129.24648871976, -29929.410508800807, -29816.645958023782, -27681.987307308595, -33948.3659205873, 4576.832601646495, 3112.726284590517, 28366.062446363267, -20934.263877184854, -27842.80810866453, -30574.23598459196, 4964.8141819017155, -39931.50322812834, -18476.577815601566, 2299.368655606348, 12083.867142661471, -0.078, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475553044E9, 0.0, 2025-03-12 15:31:15.553
94.0, -11140.221195247317, -29933.523229780585, -29819.350519102874, -27686.32354573292, -33955.98786544656, 4582.018206360127, 3098.912906517137, 28359.736902682413, -20934.219173695943, -27843.970399376205, -30573.766597958398, 4966.848190647148, -39937.247626453354, -18478.52241736918, 2330.4822838881355, 12092.696081721317, -0.078, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475553147E9, 0.0, 2025-03-12 15:31:15.553
96.0, -11148.290174995682, -29934.953741425725, -29828.33592037391, -27689.1845690232, -33955.406720090716, 4581.615874959931, 3111.3851799231984, 28356.47354799194, -20941.058807499267, -27845.2220970657, -30582.036743406865, 4958.488638220863, -39941.6285683666, -18476.64487083493, 2291.232620624616, 12082.414279271876, -0.078, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475553222E9, 0.0, 2025-03-12 15:31:15.553
98.0, -11155.308622754648, -29943.670921763292, -29824.893751727792, -27694.39252548129, -33952.880972967265, 4582.152316826859, 3108.4347496550977, 28352.360827012162, -20951.117092504155, -27853.29107681407, -30593.369077845706, 4960.321481266199, -39943.88609455658, -18483.03746974915, 2328.962365265175, 12086.750517696204, -0.076, 0.9540000000000001, -0.23600000000000002, 192.0, 126.5, 80.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811475553278E9, 0.0, 2025-03-12 15:31:15.553
100.0, -11146.63614590599, -29931.042186146045, -29821.116306914846, -27685.09419978788, -33949.48350781006, 4583.739290683186, 3109.172357222123, 28343.911867608058, -20946.065598257257, -27849.290114556567, -30586.328278342284, 4954.331213752176, -39948.177629492006, -18481.696365081832, 2292.864297969854, 12074.993500112712, -0.076, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181147555334E9, 0.0, 2025-03-12 15:31:15.553
102.0, -11149.698334896368, -29934.909037936814, -29827.95594071817, -27688.268147500534, -33956.926638713674, 4578.911313880839, 3107.4289211546093, 28358.574611970736, -20938.443653397997, -27847.56903023351, -30588.608156276725, 4973.017272116813, -39950.45750742644, -18479.662356336397, 2326.011934997074, 12093.0537096326, -0.076, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181147555341E9, 0.0, 2025-03-12 15:31:15.553
104.0, -11145.8314831056, -29931.31040707951, -29825.251379639078, -27690.65978415725, -33952.05395842242, 4575.603255701453, 3103.3832554081987, 28347.17522229853, -20947.071426757746, -27850.541812246065, -30592.20678713403, 4958.801562643238, -39953.273827227815, -18485.585568617054, 2295.12182415984, 12078.212151314277, -0.076, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475553474E9, 0.0, 2025-03-12 15:31:15.553
106.0, -11140.7799888587, -29927.801183200027, -29818.925835958224, -27685.652993399264, -33950.19876363263, 4579.581866214498, 3109.7311508335056, 28358.149928826086, -20944.791548823305, -27848.50780350063, -30581.835577706766, 4976.727661696394, -39944.601350379155, -18484.69149883884, 2325.9001762747976, 12095.62416024496, -0.076, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475614741E9, 0.0, 2025-03-12 15:31:15.614
108.0, -11131.10168350955, -29928.583494255963, -29816.154219645767, -27676.91346131724, -33947.516554297996, 4583.404014516355, 3105.4843193869974, 28337.251047760376, -20937.259010941867, -27842.852812153436, -30577.655801493624, 4965.127106324089, -39941.36034743313, -18480.84699879253, 2295.2559346265716, 12081.162581582377, -0.074, 0.9540000000000001, -0.232, 192.0, 126.5, 88.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811475614818E9, 0.0, 2025-03-12 15:31:15.614
110.0, -11140.936451069887, -29929.96930241219, -29829.922894230236, -27690.27980450151, -33966.13555742926, 4566.260226519135, 3108.4794531440084, 28374.623164489647, -20935.135595218613, -27848.217230822713, -30575.57708925928, 4975.163039584522, -39943.81903932322, -18482.27751043767, 2325.5872518524234, 12103.603733015507, -0.074, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181147561488E9, 0.0, 2025-03-12 15:31:15.614
112.0, -11132.934526554887, -29917.944063895236, -29815.349556845376, -27674.208900238147, -33953.28330436746, 4579.268941792124, 3096.275400671411, 28345.94587635349, -20934.80031905178, -27836.393158005856, -30574.750074714433, 4967.563446469718, -39947.84235332517, -18476.42135339038, 2297.401702094281, 12084.24712231721, -0.074, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475614935E9, 0.0, 2025-03-12 15:31:15.614
114.0, -11129.738227097778, -29923.241427331144, -29818.121173157833, -27676.62288863932, -33953.28330436746, 4569.009491087138, 3110.7369793339944, 28371.67273422155, -20929.838231782705, -27838.293056284554, -30574.012467147408, 4985.198972844955, -39946.344786446665, -18476.734277812753, 2313.1373301908175, 12100.899171936415, -0.074, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475615033E9, 0.0, 2025-03-12 15:31:15.615
116.0, -11125.938430540375, -29922.168543597287, -29812.53323704401, -27671.437283925687, -33949.79643223243, 4575.1785725568025, 3098.3541129057544, 28340.80497512877, -20931.38050215012, -27839.142422573856, -30570.927926412576, 4970.022138359802, -39940.48862939938, -18477.89656852443, 2296.9770189496303, 12089.008043886191, -0.075, 0.9550000000000001, -0.23, 192.0, 126.5, 80.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811475615112E9, 0.0, 2025-03-12 15:31:15.615
118.0, -11129.626468375502, -29917.049994117024, -29811.66151901025, -27664.75411233355, -33944.94610368563, 4579.939494125783, 3113.6650578576396, 28347.957533354467, -20927.42424338153, -27835.141460316358, -30567.53046125537, 4989.110528124635, -39934.16308571852, -18469.067629464582, 2301.1567951627726, 12097.166430612378, -0.075, 0.9550000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475615163E9, 0.0, 2025-03-12 15:31:15.615
120.0, -11125.446692162359, -29904.845941644424, -29807.57114977493, -27665.022333267014, -33941.61569376179, 4585.974465128716, 3098.6223338392183, 28315.50280040536, -20925.658455569563, -27829.84409688045, -30569.34095255625, 4974.447783761952, -39941.181533477495, -18468.03944921964, 2293.534850303513, 12090.639721231428, -0.075, 0.9550000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475615201E9, 0.0, 2025-03-12 15:31:15.615
122.0, -11122.697427594356, -29902.78958115454, -29804.12898112881, -27661.53546113199, -33933.25614133551, 4587.114404095937, 3124.8632818297488, 28334.90411459257, -20909.431089095007, -27819.875218853384, -30555.684036694056, 4997.045397406268, -39927.07758272619, -18455.4554170913, 2298.385178850315, 12096.272360834166, -0.075, 0.9550000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181147567259E9, 0.0, 2025-03-12 15:31:15.672
124.0, -11140.310602225138, -29924.15784885381, -29820.110478414357, -27678.634545640296, -33945.549600785926, 4576.787898157585, 3103.5173658749304, 28321.873047575125, -20934.4426911405, -27838.44951849574, -30575.95706891502, 4970.60328371564, -39938.76754507632, -18472.710963810798, 2317.630030826334, 12097.68052073485, -0.075, 0.9550000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475672654E9, 0.0, 2025-03-12 15:31:15.672
126.0, -11143.216329004328, -29920.15688659631, -29816.24362662359, -27672.733685104096, -33943.33677808485, 4583.113441838436, 3120.6388021276957, 28344.582419941715, -20933.012179495356, -27845.982056377183, -30581.29913583984, 4973.754879683838, -39942.74615558936, -18477.047202235128, 2315.7971877809987, 12092.651378232405, -0.0755, 0.9535, -0.23, 192.0, 126.5, 80.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811475672701E9, 0.0, 2025-03-12 15:31:15.672
128.0, -11126.117244496018, -29908.198703312723, -29802.989042161593, -27659.210879708637, -33940.162830372195, 4595.943343155783, 3107.630086854707, 28324.37644295412, -20926.552525347775, -27832.70512017073, -30571.598478746237, 4973.106679094634, -39938.9240072875, -18463.971431728773, 2327.0624669864737, 12092.24904683221, -0.0755, 0.9535, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475672744E9, 0.0, 2025-03-12 15:31:15.672
130.0, -11120.596363615557, -29907.68461319025, -29800.731515971605, -27651.521879616008, -33944.29790309643, 4599.407863546356, 3120.281174216411, 28346.527021709328, -20916.494240342887, -27821.663358409805, -30560.53436524086, 4990.831612447692, -39930.29623392776, -18451.499158322713, 2310.6562865562782, 12103.96136092679, -0.0755, 0.9535, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475672783E9, 0.0, 2025-03-12 15:31:15.672
132.0, -11125.178471228895, -29904.600072455418, -29797.95989965915, -27655.388731406776, -33950.0646531659, 4599.497270524177, 3096.0518832268576, 28334.568838425737, -20914.84021125319, -27820.210495020212, -30559.305019295814, 4994.184374115989, -39933.134905473584, -18447.07351292056, 2336.5172548910687, 12114.73490175425, -0.0755, 0.9535, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475672821E9, 0.0, 2025-03-12 15:31:15.672
134.0, -11130.565241642624, -29925.051918632023, -29809.09106839789, -27666.25167921206, -33953.864449723296, 4580.677101692808, 3103.495014130475, 28341.60963792916, -20927.223077681432, -27833.666245182307, -30569.028028133875, 4986.607132745639, -39939.773373576805, -18461.64685030542, 2309.2257749111386, 12101.659131247894, -0.0755, 0.9535, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475672859E9, 0.0, 2025-03-12 15:31:15.672
136.0, -11131.705180609844, -29924.314311064998, -29800.17272236022, -27663.435359410687, -33946.75659498651, 4586.175630828814, 3086.239467410978, 28309.691346846983, -20934.37563590713, -27839.097719084948, -30572.738417713455, 4972.637292461073, -39941.4274026665, -18468.933518997852, 2325.922528019253, 12096.786450956637, -0.07775, 0.9537500000000001, -0.23, 192.0, 126.5, 64.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74181147573232E9, 0.0, 2025-03-12 15:31:15.732
138.0, -11136.756674856744, -29927.510610522106, -29806.74413523008, -27667.145748990268, -33950.019949676986, 4575.022110345615, 3098.823499539316, 28329.115012778642, -20934.509746373864, -27839.812974907516, -30569.89974616763, 4969.485696492875, -39938.320510187215, -18468.777056786665, 2290.3832543353146, 12093.098413121512, -0.07775, 0.9537500000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475732386E9, 0.0, 2025-03-12 15:31:15.732
140.0, -11137.181358001395, -29925.811877943503, -29801.647937494272, -27667.346914690366, -33945.2143246191, 4579.559514470043, 3082.596133064763, 28314.049937015767, -20943.696313344994, -27848.261934311624, -30580.740342228455, 4965.305920279732, -39945.76364109083, -18477.784809802153, 2330.5493391215014, 12101.323855081066, -0.07775, 0.9537500000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475732431E9, 0.0, 2025-03-12 15:31:15.732
142.0, -11127.860680563532, -29924.426069787274, -29788.929794899203, -27654.964048262125, -33935.67012973668, 4584.722767439219, 3104.3220286753212, 28310.540713136284, -20929.65941782706, -27835.499088227643, -30567.95514440002, 4973.12903083909, -39928.99983274935, -18463.233824161747, 2295.9264869602307, 12084.24712231721, -0.07775, 0.9537500000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181147573247E9, 0.0, 2025-03-12 15:31:15.732
144.0, -11145.116227283028, -29935.601942014928, -29804.75482997356, -27672.532519403998, -33950.33287409936, 4572.541066711076, 3090.463947113031, 28322.610655142147, -20939.00244700938, -27842.36107377542, -30575.33122007027, 4981.868562921115, -39945.56247539073, -18472.93448125535, 2348.3189759634706, 12108.811689473592, -0.07775, 0.9537500000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475732542E9, 0.0, 2025-03-12 15:31:15.732
146.0, -11136.95784055684, -29926.281264577065, -29803.413725306244, -27667.279859457, -33942.107432139805, 4578.151354569359, 3100.6339908401956, 28313.491143404382, -20940.94704877699, -27838.963608618214, -30577.52169102689, 4971.609112216129, -39947.37296669161, -18470.609899832, 2303.8166527529543, 12084.53769499513, -0.075875, 0.9548750000000001, -0.231, 192.0, 126.5, 88.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811475732588E9, 0.0, 2025-03-12 15:31:15.732
148.0, -11148.7819133737, -29934.417299558798, -29808.487571297595, -27676.89110957278, -33944.566124029894, 4572.362252755434, 3093.7273018035057, 28314.586378882694, -20944.67979010103, -27844.618599965408, -30580.87445269519, 4976.951179140947, -39947.23885622488, -18477.673051079877, 2341.5463973935125, 12097.836982946037, -0.075875, 0.9548750000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475732634E9, 0.0, 2025-03-12 15:31:15.732
150.0, -11148.714858140333, -29937.92652343828, -29809.158123631256, -27672.890147315284, -33938.128821626764, 4572.853991133451, 3098.6670373281286, 28297.08496297419, -20944.925659290035, -27841.37759701939, -30580.762693972913, 4967.228170302888, -39940.46627765492, -18473.068591722084, 2293.1995741366836, 12071.618386699962, -0.075875, 0.9548750000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475732672E9, 0.0, 2025-03-12 15:31:15.732
152.0, -11173.301777041172, -29959.31714288201, -29825.85487673937, -27690.90565334626, -33953.46211832311, 4563.466258462222, 3090.9333337465923, 28315.726317849916, -20966.33863047822, -27856.688541971274, -30588.87637721019, 4971.832629660682, -39951.28452197129, -18486.636100606454, 2331.7563333220883, 12087.48812526323, -0.075875, 0.9548750000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475792592E9, 0.0, 2025-03-12 15:31:15.792
154.0, -11177.436849765403, -29981.08774198148, -29832.269827398042, -27690.61508066834, -33956.74782475804, 4563.533313695588, 3082.4843743424863, 28302.18116071, -20990.277348789856, -27866.523309531607, -30603.472066339502, 4946.306937492721, -39963.130946532605, -18491.642891364445, 2284.5718007769347, 12059.794313883105, -0.075875, 0.9548750000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475792636E9, 0.0, 2025-03-12 15:31:15.792
156.0, -11196.07820464113, -29998.18682648979, -29827.57596106243, -27686.792932366483, -33954.914981712696, 4574.66448243433, 3088.139365689679, 28317.492105661884, -21008.136392609646, -27875.598117780464, -30611.49634259896, 4955.381745741576, -39965.164955278036, -18490.547655886134, 2308.0411324550073, 12071.685441933329, -0.07793749999999999, 0.9524375, -0.2315, 192.0, 126.5, 64.0, 14.5, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811475792674E9, 0.0, 2025-03-12 15:31:15.792
158.0, -11198.805117464677, -30010.90496908486, -29824.133792416313, -27680.75796136355, -33950.39992933273, 4576.4302702463, 3085.9712464775143, 28310.60776836965, -21029.102328908724, -27879.241452126676, -30609.842313509267, 4943.557672924719, -39964.22618201091, -18484.356222672013, 2280.6155420083455, 12067.416258742363, -0.07793749999999999, 0.9524375, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475792726E9, 0.0, 2025-03-12 15:31:15.792
160.0, -11210.6962455149, -30031.915608872845, -29825.72076627264, -27685.876510843817, -33952.43393807816, 4570.372947498911, 3094.822537281816, 28336.356977982163, -21041.462843592508, -27884.51646381813, -30608.322394886305, 4954.465324218908, -39966.059025056245, -18486.591397117543, 2312.891461001809, 12089.946817153314, -0.07793749999999999, 0.9524375, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475792777E9, 0.0, 2025-03-12 15:31:15.792
162.0, -11225.448396855403, -30048.299437558588, -29838.61772282335, -27696.091258059892, -33959.7653102595, 4561.096973549959, 3081.858525497738, 28320.12961150761, -21063.07698048079, -27897.56988258003, -30619.05123222485, 4925.519815149286, -39972.51867920383, -18495.822667577588, 2291.478489813625, 12073.920616378859, -0.07793749999999999, 0.9524375, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475792823E9, 0.0, 2025-03-12 15:31:15.792
164.0, -11227.057722456184, -30052.345103304997, -29833.968559976645, -27690.011583568048, -33949.93054269916, 4565.992005585672, 3093.1908599365784, 28322.722413864427, -21074.476370152996, -27910.220969941733, -30630.718842830523, 4927.911451806003, -39977.50311821736, -18501.5670659026, 2307.3929318658033, 12077.899226891903, -0.07793749999999999, 0.9524375, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181147579286E9, 0.0, 2025-03-12 15:31:15.792
166.0, -11212.774957749243, -30047.13714684691, -29825.81017325046, -27684.15542652076, -33939.78285071646, 4570.328244010001, 3093.2802669144, 28287.049029713755, -21067.994364260958, -27903.917778005336, -30621.44286888157, 4921.250631958322, -39968.07068205722, -18494.973301288283, 2285.085890899407, 12066.76805815316, -0.07696875, 0.95621875, -0.23075, 192.0, 126.5, 80.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811475852816E9, 0.0, 2025-03-12 15:31:15.852
168.0, -11227.41535036747, -30055.22847833973, -29838.125984445334, -27697.789990638496, -33950.779908988465, 4556.313700236524, 3106.8701275432263, 28322.431841186506, -21065.26745143741, -27912.009109498158, -30623.43217413809, 4933.052353030724, -39974.57503969372, -18503.913999070406, 2304.174280664239, 12086.996386885214, -0.07696875, 0.95621875, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475852873E9, 0.0, 2025-03-12 15:31:15.852
170.0, -11213.177289149438, -30038.59878046498, -29827.50890582906, -27687.083505044404, -33945.39313857474, 4567.824848631007, 3092.877935514204, 28289.731239048393, -21067.390867160662, -27910.04215598609, -30626.315549172825, 4911.706437075905, -39970.41761522504, -18504.159868259416, 2293.490146814602, 12074.591168712517, -0.07696875, 0.95621875, -0.23075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811475852915E9, 0.0, 2025-03-12 15:31:15.852
