%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -21540.64435251288, 9054.088181744597, 27874.122902646413, -14873.253091961515, -50908.91431676321, 39669.67489357888, -25672.587832520945, 52167.339881341446, -6879.196391009855, -21373.363897009363, -10210.120404973079, 8784.123812213398, 3732.9424897363774, 3903.3521894636383, 11686.117850079281, -187500.02235174447, -0.11, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426906403456E9, 0.0, 2025-04-15 13:44:50.640
244.0, -21514.20223882225, 9014.033855680687, 27879.75554224915, -14852.89065276273, -51075.50186818861, 39633.84504721702, -25671.000858664618, 52060.5879498229, -6871.574446150595, -21364.937289349713, -10226.236012725356, 8778.133544699376, 3717.631544784492, 3885.493145643848, 11649.326878705846, -187500.02235174447, -0.11, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474269064938E9, 0.0, 2025-04-15 13:44:50.649
246.0, -21521.667721470323, 9065.353460950073, 27894.32887963401, -14852.622431829266, -50932.383648441275, 39679.35319892802, -25659.199137592215, 52150.17374159977, -6856.956405276824, -21355.75072237858, -10190.987311719337, 8802.765167089125, 3751.270920189729, 3915.265669258317, 11702.099347364825, -187500.02235174447, -0.11, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426906564124E9, 0.0, 2025-04-15 13:44:50.656
248.0, -21518.314959802028, 9021.454634839849, 27882.884786472892, -14849.962574239085, -51078.16172577879, 39641.064660676086, -25671.559652276, 52058.35277537737, -6856.978757021279, -21349.55928916446, -10205.87357352657, 8798.674797853804, 3733.3224693921175, 3896.3113899602167, 11674.293777262423, -187500.02235174447, -0.11, 0.962, 0.186, 192.0, 126.0, 72.0, 15.0, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447426906644511E9, 0.0, 2025-04-15 13:44:50.664
250.0, -21529.02144539612, 9064.593501638592, 27890.573786565517, -14857.293946420426, -50922.1689012252, 39683.421216418894, -25660.808463192996, 52147.71504970969, -6859.795076822648, -21360.08696080291, -10193.177782675957, 8803.703940356248, 3741.927891007411, 3908.001352310342, 11690.677605948164, -187500.02235174447, -0.11, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690672501E9, 0.0, 2025-04-15 13:44:50.672
252.0, -21511.92236088781, 9016.939582459878, 27883.488283573188, -14847.637992815733, -51082.18503978074, 39642.718689765774, -25670.889099942342, 52020.44421678117, -6852.463704641307, -21350.90039383178, -10202.699625813917, 8795.724367585703, 3729.790893768179, 3899.7535586063336, 11657.574672409854, -187500.02235174447, -0.11, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426906805308E9, 0.0, 2025-04-15 13:44:50.680
254.0, -21530.630770996904, 9061.576016137125, 27887.243376641676, -14862.6583650897, -50938.7762473555, 39682.10246349603, -25671.872576698373, 52090.047549015, -6854.743582575748, -21358.947021835687, -10191.68021579745, 8794.830297807492, 3740.8773590180112, 3909.722436633401, 11664.16843702417, -187500.02235174447, -0.11, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426906885765E9, 0.0, 2025-04-15 13:44:50.688
0.0, -21537.02336991112, 9009.45174806735, 27858.23081233869, -14874.124809995272, -51047.875112041846, 39632.235721616235, -25692.726754275176, 52004.21685030661, -6865.338309447564, -21372.42512374224, -10210.276867184266, 8778.44646912175, 3722.727742520302, 3891.8186893247, 11648.410457183178, -187500.02235174447, -0.11, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426906966152E9, 0.0, 2025-04-15 13:44:50.696
2.0, -21540.97962867971, 9039.26897517073, 27883.555338806553, -14875.398859429224, -50936.6751833767, 39662.2094109308, -25661.613125993386, 52060.34208063389, -6863.550169891139, -21378.102466833887, -10208.64518983903, 8777.150067943343, 3732.0707717026203, 3885.560200877214, 11646.555262393387, -187500.02235174447, -0.106, 0.964, 0.19, 192.0, 126.0, 88.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74474269070371E9, 0.0, 2025-04-15 13:44:50.703
4.0, -21535.324637332516, 9002.567410775115, 27864.51165253063, -14874.28127220646, -51033.838216523916, 39618.6011574985, -25685.84241698294, 51994.650303679744, -6858.789248322159, -21371.03931558601, -10202.341997902633, 8778.781745288581, 3731.4449228578715, 3889.807032323722, 11670.762201638485, -187500.02235174447, -0.106, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426907117069E9, 0.0, 2025-04-15 13:44:50.711
6.0, -21548.892146216887, 9024.315658130128, 27872.915908445826, -14876.918778052186, -50954.7800963855, 39644.52918106665, -25667.89396618533, 52049.8367607399, -6860.979719278779, -21381.008193613077, -10218.904640544015, 8769.818695762002, 3726.885166988989, 3877.4688693843927, 11650.243300228512, -187500.02235174447, -0.106, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426907207384E9, 0.0, 2025-04-15 13:44:50.720
8.0, -21543.483024058703, 9000.01931190721, 27851.637047724373, -14871.308490193904, -51018.52727157203, 39621.01514589968, -25669.92797493076, 52024.19930984966, -6866.075917014589, -21372.67099293125, -10216.378893420566, 8773.707899297226, 3727.4886640892823, 3892.131613747074, 11670.806905127396, -187500.02235174447, -0.106, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690728782E9, 0.0, 2025-04-15 13:44:50.728
10.0, -21554.07775093052, 9017.766597004724, 27868.557318277042, -14868.916853537185, -50959.652776676754, 39653.58163757106, -25647.397416519812, 52082.98439776712, -6870.166286249911, -21371.17342605274, -10227.510062159308, 8770.623358562394, 3724.359419865539, 3887.527154389281, 11648.410457183178, -187500.02235174447, -0.106, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426907358148E9, 0.0, 2025-04-15 13:44:50.735
12.0, -21540.510242046148, 9007.127166643997, 27865.2269083532, -14859.395010399225, -50991.41460554774, 39634.694413506324, -25663.468320783177, 52074.6919005742, -6871.038004283668, -21372.0451440865, -10211.349750918122, 8783.296797668552, 3727.9356989783882, 3899.7088551174234, 11691.102289092814, -187500.02235174447, -0.108, 0.962, 0.19, 192.0, 126.0, 80.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447426907438543E9, 0.0, 2025-04-15 13:44:50.743
14.0, -21544.131224647906, 9013.855041725044, 27886.014030696635, -14859.283251676949, -50989.26883808003, 39646.719652023276, -25637.83086989294, 52088.97466528114, -6864.287777458165, -21362.903280604278, -10220.223393466878, 8784.235570935676, 3730.0591147016426, 3886.543677633247, 11652.97021305206, -187500.02235174447, -0.108, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690752905E9, 0.0, 2025-04-15 13:44:50.752
16.0, -21550.345009606484, 9016.224326637308, 27869.429036310798, -14860.981984255552, -50963.67609067871, 39640.61762578698, -25668.98920166364, 52115.88616560533, -6871.529742661684, -21371.240481286106, -10203.2584194253, 8787.186001203776, 3737.2340246717963, 3901.139366762563, 11707.195545100636, -187500.02235174447, -0.108, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426907599351E9, 0.0, 2025-04-15 13:44:50.759
18.0, -21547.50633806066, 9006.478966054794, 27885.410533596343, -14857.361001653791, -51020.33776287291, 39645.33384386705, -25638.814346648975, 52079.09519423189, -6858.252806455232, -21353.69436188869, -10226.683047614462, 8783.341501157463, 3725.4770070883046, 3889.6282183680796, 11657.64172764322, -187500.02235174447, -0.108, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426907680116E9, 0.0, 2025-04-15 13:44:50.768
20.0, -21551.484948573703, 9021.968724962322, 27856.1744518488, -14869.050964003918, -50954.623634174306, 39649.290102635634, -25677.706382001208, 52128.20197680021, -6868.221684482299, -21372.38042025333, -10208.1087479721, 8785.576675602993, 3736.0270304712094, 3907.621372654602, 11717.74556848354, -187500.02235174447, -0.108, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690776028E9, 0.0, 2025-04-15 13:44:50.776
22.0, -21552.826053241024, 9000.533402029681, 27855.57095474851, -14872.001394272018, -51040.34257416041, 39633.68858500583, -25677.214643623192, 52075.13893546331, -6865.226550725288, -21358.499986946583, -10231.578079650173, 8778.11119295492, 3719.889070974478, 3881.425128152982, 11638.218061711557, -187500.02235174447, -0.108, 0.961, 0.188, 192.0, 126.0, 80.0, 15.0, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447426907850704E9, 0.0, 2025-04-15 13:44:50.785
24.0, -21556.849367242976, 9030.484739599793, 27843.568067976008, -14873.387202428246, -50950.93559633918, 39653.44752710433, -25702.136838690858, 52138.260261805095, -6877.341196220064, -21367.70890566217, -10212.959076518902, 8785.666082580816, 3728.4497891008605, 3901.6087533961245, 11685.179076812157, -187500.02235174447, -0.108, 0.961, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690792142E9, 0.0, 2025-04-15 13:44:50.792
26.0, -21553.764826508144, 8996.241867094262, 27851.145309346357, -14866.011126757996, -51068.43871694073, 39628.99471867022, -25677.75108549012, 52068.50046736008, -6866.165323992411, -21351.70505663217, -10234.997896551837, 8777.708861554725, 3707.372094079506, 3883.7273578318786, 11623.018875481948, -187500.02235174447, -0.108, 0.961, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690801158E9, 0.0, 2025-04-15 13:44:50.801
28.0, -21555.262393386653, 9028.87541399901, 27851.771158191106, -14868.089838992339, -50981.043396120476, 39647.70312877931, -25679.829797724462, 52121.42939823025, -6872.535571162173, -21368.580623695925, -10214.92603003097, 8779.519352855606, 3727.5110158337375, 3904.2239074973954, 11670.896312105217, -187500.02235174447, -0.108, 0.961, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908081946E9, 0.0, 2025-04-15 13:44:50.808
30.0, -21561.49853008968, 8987.524686756693, 27853.29107681407, -14864.714725579588, -51114.61742098539, 39625.44079130182, -25663.98241090565, 52040.314917601936, -6866.187675736866, -21361.65158291478, -10236.78603610826, 8770.243378906653, 3716.2233848838077, 3887.393043922549, 11626.818672039351, -187500.02235174447, -0.108, 0.961, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908162436E9, 0.0, 2025-04-15 13:44:50.816
32.0, -21578.105876219975, 9025.477948841804, 27843.74688193165, -14878.930435053164, -50963.96666335662, 39655.392128871936, -25677.147588389827, 52143.06588686298, -6881.319806733109, -21375.308498776973, -10219.59754462213, 8769.192846917254, 3730.170873423919, 3905.2744394867946, 11680.664024432186, -187500.02235174447, -0.108, 0.9635, 0.184, 192.0, 126.0, 80.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744742690824279E9, 0.0, 2025-04-15 13:44:50.824
34.0, -21574.574300596036, 8976.035890106665, 27837.957780117726, -14880.383298442757, -51102.0110371126, 39613.50495976269, -25685.663603027297, 52061.05733645646, -6880.336329977075, -21378.035411600522, -10248.632460669573, 8757.569939800494, 3706.500376045749, 3872.2832646707616, 11618.861451013261, -187500.02235174447, -0.108, 0.9635, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908323164E9, 0.0, 2025-04-15 13:44:50.832
36.0, -21572.719105806245, 9022.348704618062, 27847.88195465588, -14882.394955443735, -50951.025003317, 39648.93247472435, -25679.762742491097, 52156.09695388043, -6875.709518874827, -21385.27737680404, -10226.459530169908, 8767.047079449545, 3725.9687454663213, 3885.6943113439456, 11661.150951522703, -187500.02235174447, -0.108, 0.9635, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908413553E9, 0.0, 2025-04-15 13:44:50.841
38.0, -21565.432437113817, 8976.72879418478, 27838.248352795646, -14867.821618058875, -51111.48817676165, 39610.30866030558, -25685.75301000512, 52047.04279268299, -6874.010786296223, -21375.12968482133, -10245.011478067814, 8759.961576457212, 3713.585879038081, 3870.942160003443, 11626.841023783807, -187500.02235174447, -0.108, 0.9635, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690847371E9, 0.0, 2025-04-15 13:44:50.847
40.0, -21577.345916908493, 9030.9317744889, 27855.213326837224, -14864.960594768596, -50957.909340609236, 39653.71574803779, -25668.69862898572, 52142.864721162885, -6874.50252467424, -21374.168559809754, -10222.302105701221, 8777.93237899928, 3732.6966205473686, 3894.2773812147834, 11660.279233488945, -187500.02235174447, -0.108, 0.9635, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908564422E9, 0.0, 2025-04-15 13:44:50.856
42.0, -21571.17683543883, 8984.417794277406, 27844.1715650763, -14862.27838543396, -51088.979970095155, 39606.06182885907, -25694.00080370913, 52059.671528300234, -6878.79405960966, -21372.00044059759, -10236.383704708065, 8772.344442885453, 3714.4575970718383, 3881.9615700199092, 11639.089779745314, -187500.02235174447, -0.109, 0.96275, 0.18, 192.0, 126.0, 72.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744742690864474E9, 0.0, 2025-04-15 13:44:50.864
44.0, -21567.421742370338, 9027.02021920922, 27869.361981077433, -14857.897443520718, -50964.59251220137, 39646.27261713417, -25681.03679192505, 52125.83269188794, -6864.958329791824, -21372.738048164614, -10221.45273941192, 8776.770088287603, 3731.1319984354973, 3895.0596922707196, 11652.25495722949, -187500.02235174447, -0.109, 0.96275, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908715174E9, 0.0, 2025-04-15 13:44:50.871
46.0, -21561.9902684677, 8989.201067590842, 27845.26680055461, -14863.79830405692, -51095.50667947611, 39607.82761667104, -25692.235015897157, 52041.834836224894, -6862.812562324115, -21366.61367018386, -10221.87742255657, 8777.753565043637, 3726.684001288891, 3893.0927387586526, 11643.82834956984, -187500.02235174447, -0.109, 0.96275, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908795395E9, 0.0, 2025-04-15 13:44:50.879
48.0, -21570.238062171706, 9036.430303624906, 27865.2269083532, -14872.426077416669, -50967.60999770284, 39648.261922390695, -25664.071817883472, 52119.1495202958, -6870.993300794757, -21365.04904807199, -10217.764701576794, 8781.508658112129, 3727.1533879224526, 3894.8585265706215, 11654.065448530371, -187500.02235174447, -0.109, 0.96275, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908886137E9, 0.0, 2025-04-15 13:44:50.888
50.0, -21558.145768421386, 9002.96974217531, 27850.474757012697, -14874.79536232893, -51076.70886238919, 39602.7984741686, -25695.587777565455, 52040.11375190184, -6873.0720130291, -21365.138455049808, -10223.531451646264, 8775.741908042659, 3716.692771517369, 3884.241447954351, 11649.975079295049, -187500.02235174447, -0.109, 0.96275, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426908956287E9, 0.0, 2025-04-15 13:44:50.895
52.0, -21569.12047494894, 9028.651896554458, 27866.165681620325, -14877.90225480822, -50977.28830305199, 39628.391221569924, -25678.37693433487, 52098.87648807484, -6866.45589667033, -21365.40667598327, -10220.178689977967, 8781.329844156486, 3724.8288064991007, 3880.4640031414037, 11634.977058765538, -187500.02235174447, -0.1105, 0.961375, 0.18, 192.0, 126.0, 64.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744742690903714E9, 0.0, 2025-04-15 13:44:50.903
54.0, -21565.857120258468, 8991.369186803006, 27850.072425612503, -14875.644728618234, -51057.70987960218, 39592.673133930344, -25697.442972355246, 52042.23716762509, -6870.2333414832765, -21373.341545264906, -10217.474128898875, 8769.818695762002, 3716.201033139352, 3876.7983170507337, 11646.979945538038, -187500.02235174447, -0.1105, 0.961375, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690911713E9, 0.0, 2025-04-15 13:44:50.911
56.0, -21570.238062171706, 9010.055245167643, 27865.204556608744, -14873.633071617256, -51007.37375108883, 39623.20561685629, -25673.973640677174, 52068.12048770434, -6867.774649593192, -21374.70500167668, -10223.196175479434, 8773.104402196932, 3715.9328122058887, 3866.203590178918, 11620.11314870276, -187500.02235174447, -0.1105, 0.961375, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690920824E9, 0.0, 2025-04-15 13:44:50.920
58.0, -21569.9921929827, 8991.659759480925, 27840.595285963453, -14867.016955258485, -51058.13456274683, 39604.74307593621, -25702.382707879868, 52035.9339756887, -6875.933036319379, -21374.52618772104, -10218.25643995481, 8769.237550406164, 3718.860890729534, 3883.3697299205937, 11649.125713005747, -187500.02235174447, -0.1105, 0.961375, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690927781E9, 0.0, 2025-04-15 13:44:50.927
60.0, -21570.79685578309, 9003.752053231246, 27867.08210314299, -14856.51163536449, -51051.85372255489, 39628.59238727002, -25671.26907959808, 52037.27508035601, -6865.964158292313, -21364.825530627433, -10230.54989940523, 8774.870190008902, 3722.146597164464, 3880.7992793082335, 11612.91588698815, -187500.02235174447, -0.1105, 0.961375, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690935833E9, 0.0, 2025-04-15 13:44:50.935
62.0, -21570.327469149528, 8998.097061884053, 27850.56416399052, -14862.70306857861, -51054.55828363398, 39618.73526796523, -25702.5168183466, 52033.98937392108, -6873.563751407118, -21372.00044059759, -10215.775396320272, 8775.54074234256, 3726.281669888696, 3899.4182824395043, 11659.362811966279, -187500.02235174447, -0.11125, 0.9586875, 0.18, 192.0, 126.0, 64.0, 14.5, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447426909438772E9, 0.0, 2025-04-15 13:44:50.943
64.0, -21577.390620397404, 9001.896858441456, 27868.66907699932, -14859.596176099323, -51069.95863556369, 39629.97819542625, -25671.26907959808, 52022.58998424888, -6863.416059424408, -21362.56800443745, -10229.991105793846, 8772.92558824129, 3716.7821784951902, 3880.016968252298, 11610.43484335361, -187500.02235174447, -0.11125, 0.9586875, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426909519408E9, 0.0, 2025-04-15 13:44:50.951
66.0, -21587.448905402292, 9000.198125862853, 27846.56320173302, -14868.447466903624, -51001.36113183035, 39632.57099778307, -25713.916208018807, 52071.83087728392, -6884.449050956852, -21393.32400480795, -10218.658771355007, 8768.030556205578, 3715.172852894408, 3886.297808444239, 11667.208274270091, -187500.02235174447, -0.11125, 0.9586875, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426909599535E9, 0.0, 2025-04-15 13:44:50.959
68.0, -21569.612213326956, 8990.720986213802, 27879.75554224915, -14842.6535538022, -51068.572827407465, 39635.946111195815, -25661.99310564913, 52024.53458601649, -6871.663853128416, -21367.060705072967, -10237.389533208554, 8773.707899297226, 3707.953239435344, 3870.6739390699795, 11611.306561387368, -187500.02235174447, -0.11125, 0.9586875, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426909680064E9, 0.0, 2025-04-15 13:44:50.968
70.0, -21575.93775700781, 9018.347742360562, 27874.257013113143, -14848.59911782731, -50981.22221007612, 39649.290102635634, -25675.046524411027, 52074.33427266291, -6870.5239141611955, -21370.167597552252, -10201.157355446501, 8793.802117562547, 3730.21557691283, 3903.776872608289, 11682.630977944253, -187500.02235174447, -0.11125, 0.9586875, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426909770553E9, 0.0, 2025-04-15 13:44:50.977
72.0, -21576.027163985633, 8993.760823459725, 27881.700144016762, -14856.042248730928, -51067.99168205162, 39623.585596512035, -25676.56644303399, 52010.96707713212, -6864.712460602816, -21371.307536519475, -10222.615030123596, 8781.754527301136, 3706.2992103456513, 3872.976168748876, 11627.511576117466, -187500.02235174447, -0.111625, 0.95834375, 0.181, 192.0, 126.0, 64.0, 14.5, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447426909831169E9, 0.0, 2025-04-15 13:44:50.983
74.0, -21567.108817947963, 9021.07465518411, 27877.14038814788, -14860.736115066544, -50980.46225076464, 39635.99081468473, -25685.93182396076, 52052.764839263546, -6858.163399477411, -21382.192836069207, -10192.373119875565, 8785.129640713887, 3728.5168443342263, 3891.10343350213, 11677.914759864183, -187500.02235174447, -0.111625, 0.95834375, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742690992118E9, 0.0, 2025-04-15 13:44:50.992
76.0, -21575.46837037425, 8982.406137276428, 27874.145254390867, -14861.138446466739, -51118.350162309434, 39605.83831141452, -25685.484789071656, 51950.4609048916, -6849.2227016952875, -21357.717675890646, -10209.382797406053, 8783.810887791025, 3719.106759918542, 3874.6301978385686, 11622.05775047037, -187500.02235174447, -0.111625, 0.95834375, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426910001843E9, 0.0, 2025-04-15 13:44:51.000
78.0, -21589.371155425448, 9018.21363189383, 27858.633143738884, -14877.544626896934, -50970.09104133738, 39626.49132329122, -25702.04743171304, 52040.806655979955, -6872.468515928807, -21386.216150071163, -10201.313817657689, 8776.524219098595, 3726.572242566615, 3887.460099155915, 11664.101381790804, -187500.02235174447, -0.111625, 0.95834375, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426910081987E9, 0.0, 2025-04-15 13:44:51.008
80.0, -21583.17972221133, 8981.087384353565, 27851.502937257643, -14871.442600660635, -51103.39684526883, 39593.522500219646, -25696.83947525495, 51957.70287009512, -6875.240132241265, -21375.688478432712, -10228.940573804448, 8767.82939050548, 3704.533422533682, 3863.3425668886384, 11604.846907239784, -187500.02235174447, -0.111625, 0.95834375, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426910162516E9, 0.0, 2025-04-15 13:44:51.016
82.0, -21586.264262946162, 9022.415759851428, 27855.57095474851, -14879.891560064741, -50947.51577943752, 39632.63805301643, -25687.675260028274, 52059.805638766964, -6865.047736769645, -21378.95183312319, -10204.644227581528, 8778.714690055214, 3727.68982978938, 3888.130651489574, 11658.200521254603, -187500.02235174447, -0.111625, 0.95834375, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426910242777E9, 0.0, 2025-04-15 13:44:51.024
84.0, -21574.104913962474, 8976.34881452904, 27852.307600058033, -14871.889635549742, -51089.29289451753, 39596.85291014348, -25694.89487348734, 51967.515285911, -6867.573483893095, -21372.246309786595, -10230.147568005033, 8760.274500879586, 3709.763730736224, 3868.90815125801, 11614.05582595537, -187500.02235174447, -0.106, 0.962, 0.184, 192.0, 126.0, 88.0, 15.0, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447426910313258E9, 0.0, 2025-04-15 13:44:51.031
86.0, -21573.23319592872, 9030.574146577615, 27876.916870703328, -14868.291004692437, -50923.66646810371, 39642.584579299044, -25677.706382001208, 52063.62778706882, -6867.394669937453, -21369.0947138184, -10205.851221782115, 8776.16659118731, 3731.9366612358886, 3893.1150905031077, 11651.83027408484, -187500.02235174447, -0.106, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426910393763E9, 0.0, 2025-04-15 13:44:51.039
88.0, -21561.27501264513, 8991.369186803006, 27868.624373510407, -14860.646708088721, -51029.703143799685, 39604.31839279156, -25695.923053732284, 51993.890344368265, -6876.178905508388, -21365.65254517228, -10218.614067866096, 8778.625283077394, 3712.5800505375923, 3872.0150437372977, 11626.483395872521, -187500.02235174447, -0.106, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426910484135E9, 0.0, 2025-04-15 13:44:51.048
90.0, -21546.12052990443, 9036.989097236288, 27894.731211034206, -14841.647725301711, -50893.89394448924, 39650.921779980876, -25670.59852726442, 52067.87461851533, -6859.057469255623, -21357.672972401735, -10192.663692553484, 8801.625228121904, 3733.9483182368663, 3896.7360731048675, 11656.233567742536, -187500.02235174447, -0.106, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474269105646E9, 0.0, 2025-04-15 13:44:51.056
92.0, -21537.179832122307, 8992.106794370031, 27869.71960898872, -14841.580670068344, -51030.30664089997, 39615.8518929305, -25677.773437234573, 51984.05557680793, -6861.158533234422, -21360.198719525186, -10202.721977558373, 8792.975103017701, 3723.68886753188, 3890.2764189572836, 11645.147102492703, -187500.02235174447, -0.106, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426910634775E9, 0.0, 2025-04-15 13:44:51.063
