%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -21488.20716002073, 3365.4127556577632, 27161.214013244393, -14639.766769381378, -51714.76175961039, 39468.19626905874, -24602.274549278565, 57625.68058081634, -6475.501534402554, -20822.393396186042, -10161.05832589368, 8582.533428970984, 4217.125978127239, 4208.162928600661, 12544.201319718519, -187500.02235174447, -0.084, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742796121202E9, 0.0, 2025-04-15 13:46:36.121
24.0, -21493.415116478816, 3332.3992290972747, 27136.537687365733, -14652.61902244318, -51846.8382175968, 39419.17889346825, -24632.382349059862, 57552.657431680855, -6477.960226292637, -20820.56055314071, -10173.597654533107, 8576.677271923694, 4199.535155240912, 4195.713006939055, 12533.874813780167, -187500.02235174447, -0.08, 0.9420000000000001, 0.255, 192.0, 126.5, 80.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.7447427961302288E9, 0.0, 2025-04-15 13:46:36.130
26.0, -21503.92043637281, 3361.9482352671907, 27156.318981208682, -14659.726877179966, -51696.72390183496, 39464.93291436826, -24610.38823251584, 57664.95259582432, -6487.660883386241, -20833.50221318033, -10172.882398710537, 8571.536370698974, 4206.374789044236, 4202.373826786737, 12540.736799327946, -187500.02235174447, -0.08, 0.9420000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427961362767E9, 0.0, 2025-04-15 13:46:36.136
28.0, -21506.915570129822, 3333.0474296864786, 27132.492021619324, -14660.553891724812, -51801.39712111916, 39421.257605702594, -24640.808956719513, 57603.57470555005, -6490.834831098894, -20831.78112885727, -10181.934855214937, 8564.204998517633, 4191.197954559083, 4187.465213235047, 12525.939944498534, -187500.02235174447, -0.08, 0.9420000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427961453257E9, 0.0, 2025-04-15 13:46:36.145
30.0, -21510.290683542575, 3366.2621219470648, 27153.41325442949, -14660.732705680455, -51662.101049673685, 39459.501440465625, -24622.234657077155, 57695.64154096146, -6498.52383119152, -20840.49830919484, -10181.510172070286, 8573.190399788666, 4192.427300504124, 4192.069672592839, 12520.955505484999, -187500.02235174447, -0.08, 0.9420000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427961533637E9, 0.0, 2025-04-15 13:46:36.153
32.0, -21493.48217171218, 3335.7072872766603, 27143.734949080343, -14652.306098020805, -51781.19114413156, 39416.89901553381, -24647.179203889278, 57610.615505053465, -6486.945627563671, -20829.724768367385, -10169.507285297786, 8577.03489983498, 4192.382597015214, 4195.8694691502415, 12527.19164218803, -187500.02235174447, -0.08, 0.9420000000000001, 0.255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427961614263E9, 0.0, 2025-04-15 13:46:36.161
34.0, -21487.96129083172, 3379.2037819866878, 27167.584260414158, -14642.873661860665, -51701.19425072602, 39456.2604375196, -24609.71768018218, 57654.29081371913, -6476.574418136409, -20810.815192558195, -10160.030145648736, 8590.580056974895, 4206.1959750885935, 4207.6041349892785, 12518.161537428086, -187500.02235174447, -0.083, 0.9410000000000001, 0.2575, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7447427961694515E9, 0.0, 2025-04-15 13:46:36.169
36.0, -21491.939901344766, 3355.443877630696, 27140.47159438987, -14648.796874141322, -51767.75774571392, 39426.7561348386, -24647.268610867097, 57597.98676943622, -6474.540409390976, -20812.402166414522, -10151.469427522354, 8602.851164680858, 4205.413664032658, 4213.348533314292, 12549.275165709874, -187500.02235174447, -0.083, 0.9410000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427961774652E9, 0.0, 2025-04-15 13:46:36.177
38.0, -21483.8709215964, 3380.0755000204445, 27165.03616154625, -14638.42566471406, -51710.87255607516, 39456.59571368644, -24614.657415706806, 57623.93714474883, -6474.987444280082, -20814.480878648865, -10158.621985748052, 8599.543106501473, 4204.519594254446, 4202.172661086638, 12516.552211827304, -187500.02235174447, -0.083, 0.9410000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427961855085E9, 0.0, 2025-04-15 13:46:36.185
40.0, -21473.09738076894, 3376.9462557967017, 27148.67468460497, -14638.827996114254, -51753.31851879579, 39425.32562319346, -24644.899325954837, 57589.00136816518, -6474.607464624341, -20811.284579191753, -10139.66770644995, 8601.621818735817, 4203.826690176331, 4210.107530368273, 12554.371363445684, -187500.02235174447, -0.083, 0.9410000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427961925404E9, 0.0, 2025-04-15 13:46:36.192
42.0, -21458.76991257309, 3402.6954654092156, 27169.28299299276, -14638.380961225148, -51750.41279201661, 39442.20119025722, -24609.874142393368, 57583.94987391828, -6454.781467292484, -20796.82300052917, -10149.3460117991, 8609.869612439825, 4207.201803589082, 4203.312600053859, 12515.412272860083, -187500.02235174447, -0.083, 0.9410000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427962005706E9, 0.0, 2025-04-15 13:46:36.200
44.0, -21486.26255825312, 3380.7907558430143, 27156.721312608875, -14637.576298424758, -51738.923995366575, 39433.774582597565, -24634.706930483215, 57595.662188012866, -6462.582226107386, -20807.753003567817, -10132.783369157716, 8613.758815975048, 4218.914117683664, 4216.678943238133, 12559.176988503576, -187500.02235174447, -0.0815, 0.9415, 0.26075000000000004, 192.0, 126.5, 64.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74474279620965E9, 0.0, 2025-04-15 13:46:36.209
46.0, -21492.58810193397, 3364.742203324104, 27184.01279258881, -14626.8027575973, -51786.399100589646, 39440.59186465643, -24598.698270165714, 57562.42514400782, -6473.3110634459335, -20814.97261702688, -10154.375154301542, 8602.873516425314, 4207.894707667197, 4200.965666886052, 12520.597877573715, -187500.02235174447, -0.0815, 0.9415, 0.26075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427962166953E9, 0.0, 2025-04-15 13:46:36.216
48.0, -21506.803811407546, 3363.1775812122323, 27163.29272547874, -14636.168138524074, -51748.84816990473, 39428.14194299483, -24632.985846160158, 57590.70010074379, -6471.679386100696, -20818.817117073195, -10131.57637495713, 8606.762719960538, 4224.055018908384, 4213.862623436764, 12579.338262002262, -187500.02235174447, -0.0815, 0.9415, 0.26075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742796224727E9, 0.0, 2025-04-15 13:46:36.224
50.0, -21507.742584674666, 3345.4973513480845, 27174.245080261837, -14637.218670513472, -51813.22119393602, 39422.41989641427, -24603.235674290143, 57556.077248582515, -6478.071985014914, -20814.883210049058, -10160.231311348834, 8587.897847640259, 4208.811129189865, 4189.54392546939, 12516.351046127207, -187500.02235174447, -0.0815, 0.9415, 0.26075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474279623377E9, 0.0, 2025-04-15 13:46:36.233
52.0, -21501.662910182826, 3364.161057968266, 27171.831091860666, -14642.47133046047, -51747.328251281775, 39430.17595174026, -24623.10637511091, 57607.57566780754, -6475.1886099801795, -20818.101861250623, -10135.95731687037, 8604.929876915203, 4230.581728289334, 4213.102664125284, 12573.973843332988, -187500.02235174447, -0.0815, 0.9415, 0.26075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474279624182E9, 0.0, 2025-04-15 13:46:36.241
54.0, -21494.35388974594, 3371.1795057272325, 27176.703772151923, -14645.935850851041, -51836.13173200271, 39411.6016520979, -24603.19097080123, 57560.145266073385, -6467.8572377988385, -20804.44494538843, -10159.91838692646, 8598.60433323435, 4215.829576948831, 4190.370940014236, 12524.218860175475, -187500.02235174447, -0.07975, 0.9437500000000001, 0.262375, 192.0, 126.5, 72.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744742796248822E9, 0.0, 2025-04-15 13:46:36.248
56.0, -21484.608529163426, 3403.835404376436, 27169.79708311523, -14658.586938212746, -51725.66941090458, 39427.31492844998, -24620.893552409834, 57635.783569310144, -6467.834886054384, -20818.235971717357, -10142.48402625132, 8597.1291181003, 4228.12303639925, 4206.039512877406, 12575.896093356145, -187500.02235174447, -0.07975, 0.9437500000000001, 0.262375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742796256876E9, 0.0, 2025-04-15 13:46:36.256
58.0, -21466.995354532643, 3392.547773426506, 27172.47929244987, -14646.740513651434, -51854.81779036734, 39410.39465789731, -24603.950930112715, 57549.81876013503, -6455.697888815152, -20797.404145885008, -10158.912558425971, 8594.625722721306, 4210.286344323915, 4181.854925376764, 12513.62413330366, -187500.02235174447, -0.07975, 0.9437500000000001, 0.262375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427962659268E9, 0.0, 2025-04-15 13:46:36.265
60.0, -21462.01091551911, 3435.9995646476227, 27165.818472602186, -14648.7074671635, -51738.655774433115, 39442.67057689078, -24613.361014528396, 57624.250069171205, -6451.51811260201, -20799.862837775094, -10132.67161043544, 8603.477013525608, 4229.2629753664705, 4215.270783337448, 12563.893206583645, -187500.02235174447, -0.07975, 0.9437500000000001, 0.262375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427962729683E9, 0.0, 2025-04-15 13:46:36.272
62.0, -21460.736866085157, 3406.204689288699, 27154.66495211899, -14648.439246230037, -51886.6466744717, 39417.14488472282, -24601.514589967086, 57536.67593439531, -6441.862158997316, -20783.34489862262, -10152.609366489574, 8604.192269348177, 4214.779044959431, 4188.44868999108, 12508.147955912109, -187500.02235174447, -0.07975, 0.9437500000000001, 0.262375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427962809885E9, 0.0, 2025-04-15 13:46:36.280
64.0, -21454.098397981932, 3453.2551113671198, 27157.302457964714, -14650.830882886754, -51756.20189383053, 39454.13702179635, -24604.532075468553, 57628.31808666207, -6450.154656190236, -20802.656805832008, -10140.047686105692, 8603.208792592144, 4224.792626475409, 4204.3184285543475, 12557.142979758142, -187500.02235174447, -0.077875, 0.9448750000000001, 0.2661875, 192.0, 126.5, 80.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.7447427962890768E9, 0.0, 2025-04-15 13:46:36.289
66.0, -21450.209194446707, 3417.0452853495226, 27152.51918465128, -14649.7579991529, -51912.46293931758, 39417.56956786747, -24613.58453197295, 57533.6808006383, -6434.240214138057, -20792.59852082712, -10151.692944966906, 8598.760795445538, 4212.901498425186, 4187.196992301582, 12509.936095468533, -187500.02235174447, -0.077875, 0.9448750000000001, 0.2661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427962970736E9, 0.0, 2025-04-15 13:46:36.297
68.0, -21448.53281361256, 3470.1977336642426, 27165.438492946447, -14646.069961317775, -51769.38942305916, 39454.49464970764, -24593.043278818524, 57634.26365068718, -6440.498702585543, -20804.5120006218, -10135.2420610478, 8595.832716921892, 4225.105550897783, 4200.809204674864, 12549.610441876703, -187500.02235174447, -0.077875, 0.9448750000000001, 0.2661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963051124E9, 0.0, 2025-04-15 13:46:36.305
70.0, -21447.772854301078, 3433.384410546352, 27154.486138163345, -14644.32652525026, -51914.251078874004, 39408.02537298505, -24613.226904061667, 57548.20943453425, -6430.328658858378, -20788.754020780805, -10145.948546641892, 8599.990141390579, 4211.538042013412, 4186.861716134753, 12521.961333985488, -187500.02235174447, -0.077875, 0.9448750000000001, 0.2661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963131697E9, 0.0, 2025-04-15 13:46:36.313
72.0, -21454.277211937573, 3468.2978353855415, 27171.562870927202, -14645.08648456174, -51758.70528920952, 39447.23033275966, -24599.72645041066, 57660.30343297761, -6444.097333442847, -20805.651939589017, -10141.969936128848, 8603.365254803331, 4217.371847316247, 4191.421472003635, 12545.229499963463, -187500.02235174447, -0.077875, 0.9448750000000001, 0.2661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963212037E9, 0.0, 2025-04-15 13:46:36.321
74.0, -21440.66499956429, 3436.7595239591033, 27167.293687736237, -14629.306152976294, -51906.18209912564, 39407.93596600723, -24611.975206372168, 57566.9401963878, -6435.782484505473, -20794.744288294827, -10144.92036639695, 8599.453699523652, 4208.028818133929, 4185.788832400898, 12529.516223611383, -187500.02235174447, -0.07793749999999999, 0.9444375, 0.27009375, 192.0, 126.5, 72.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74474279632824E9, 0.0, 2025-04-15 13:46:36.328
76.0, -21439.905040252812, 3482.759414048125, 27189.511321724814, -14627.8532895867, -51801.06184495233, 39453.13119329586, -24587.96943282717, 57637.527005377655, -6416.7835017184625, -20791.905616749005, -10128.380075500021, 8616.75394973206, 4231.3193358563585, 4200.988018630507, 12540.602688861214, -187500.02235174447, -0.07793749999999999, 0.9444375, 0.27009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963372936E9, 0.0, 2025-04-15 13:46:36.337
78.0, -21442.743711798634, 3447.287195597553, 27168.56773717019, -14633.396522211615, -51922.40946560019, 39415.78142831104, -24610.58939821594, 57565.26381555365, -6429.769865246995, -20794.721936550373, -10134.683267436418, 8609.959019417647, 4218.154158372183, 4192.6955214375885, 12542.279069695363, -187500.02235174447, -0.07793749999999999, 0.9444375, 0.27009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963483765E9, 0.0, 2025-04-15 13:46:36.348
80.0, -21442.944877498732, 3478.870210512902, 27187.253795534827, -14631.630734399645, -51825.35819117525, 39463.681216678764, -24577.173540255255, 57636.767046066176, -6420.963277931604, -20784.820113756672, -10127.083674321613, 8621.403112578764, 4226.848986965298, 4200.026893618929, 12538.747494071424, -187500.02235174447, -0.07793749999999999, 0.9444375, 0.27009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742796355432E9, 0.0, 2025-04-15 13:46:36.355
82.0, -21434.630028561358, 3462.240512638153, 27167.070170291685, -14629.79789135431, -51918.117930664775, 39426.711431349686, -24606.811953402994, 57582.00527215067, -6430.216900136102, -20791.637395815542, -10126.949563854881, 8610.048426395468, 4213.706161225577, 4206.374789044236, 12561.05453503782, -187500.02235174447, -0.07793749999999999, 0.9444375, 0.27009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963614295E9, 0.0, 2025-04-15 13:46:36.361
84.0, -21435.322932639472, 3485.9110100163234, 27189.108990324617, -14628.501490175902, -51875.42609875514, 39453.555876440514, -24588.237653760632, 57612.89538298791, -6411.106158626814, -20774.001869440304, -10124.602630687074, 8625.716999258639, 4227.653649765689, 4209.861661179264, 12536.869947537178, -187500.02235174447, -0.07793749999999999, 0.9444375, 0.27009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963694465E9, 0.0, 2025-04-15 13:46:36.369
86.0, -21445.20240368872, 3459.7818207480695, 27161.459882433403, -14640.504376948402, -51932.26658490498, 39423.47042840367, -24625.095680367434, 57581.35707156147, -6425.053647166926, -20783.322546878167, -10121.71925565234, 8620.956077689658, 4220.277574095438, 4218.824710705842, 12558.417029192095, -187500.02235174447, -0.082, 0.9460000000000001, 0.266, 192.0, 126.5, 56.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447427963775156E9, 0.0, 2025-04-15 13:46:36.377
88.0, -21447.68344732326, 3465.436812095262, 27179.006001830818, -14642.56073743829, -51912.03825617293, 39444.682233891755, -24593.557368940994, 57595.95276069079, -6421.276202353979, -20787.547026580218, -10141.925232639936, 8607.165051360733, 4215.06961763735, 4191.086195836806, 12512.126566425153, -187500.02235174447, -0.082, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963845177E9, 0.0, 2025-04-15 13:46:36.384
90.0, -21456.065351494, 3454.73032650117, 27139.08578623364, -14659.95039462452, -51945.36470715579, 39419.35770742389, -24629.387215302853, 57576.39498429239, -6432.228557137079, -20796.06304121769, -10133.118645324546, 8603.588772247884, 4221.1045886402835, 4199.043416862895, 12552.538520400349, -187500.02235174447, -0.082, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427963925765E9, 0.0, 2025-04-15 13:46:36.392
92.0, -21452.019685747586, 3461.860532982413, 27159.403521943514, -14651.657897431602, -51976.344224970846, 39428.79014358403, -24599.167656799276, 57554.825550893016, -6432.966164704105, -20792.3079481492, -10159.359593315077, 8588.32253078491, 4203.759634942965, 4175.2611607624485, 12490.08774639222, -187500.02235174447, -0.082, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742796402645E9, 0.0, 2025-04-15 13:46:36.402
94.0, -21449.67275257978, 3473.997530221645, 27144.360797925092, -14658.676345190568, -51954.97595727158, 39422.97869002565, -24633.54463977154, 57577.2890540706, -6439.7387432740625, -20799.54991335272, -10140.092389594602, 8593.46343200963, 4219.02587640594, 4199.1551755851715, 12546.503549397416, -187500.02235174447, -0.082, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427964096608E9, 0.0, 2025-04-15 13:46:36.409
96.0, -21444.263630421596, 3469.415422608307, 27173.70863839491, -14636.771635624365, -52026.09920812836, 39419.313003934985, -24603.503895223606, 57530.55155641455, -6420.829167464873, -20768.793912982215, -10156.520921769254, 8603.588772247884, 4210.822786190843, 4180.022082331429, 12492.725252237948, -187500.02235174447, -0.082, 0.9380000000000001, 0.276, 192.0, 126.5, 56.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7447427964167097E9, 0.0, 2025-04-15 13:46:36.416
98.0, -21464.760180087113, 3452.964538689201, 27173.976859328373, -14632.055417544296, -51983.20621051863, 39434.266320975585, -24609.740031926638, 57563.207455063755, -6437.145940917247, -20808.915294279494, -10130.90582262347, 8609.869612439825, 4234.605042291289, 4207.514728011457, 12569.34703223074, -187500.02235174447, -0.082, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427964247367E9, 0.0, 2025-04-15 13:46:36.424
100.0, -21484.80969486352, 3421.739151685137, 27170.24411800434, -14648.32748750776, -52049.2332636396, 39416.49668413361, -24613.472773250673, 57527.690533124274, -6429.501644313532, -20806.523657622776, -10157.906729925482, 8598.291408811976, 4215.874280437742, 4180.44676547608, 12504.258752376885, -187500.02235174447, -0.082, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742796433808E9, 0.0, 2025-04-15 13:46:36.433
102.0, -21485.05556405253, 3428.2658610660865, 27161.23636498885, -14650.808531142298, -51955.80297181642, 39419.76003882409, -24635.511593283605, 57591.393004821904, -6449.819380023406, -20837.3690649711, -10147.557872242674, 8584.969769116613, 4219.852890950786, 4188.336931268804, 12553.119665756187, -187500.02235174447, -0.082, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427964408307E9, 0.0, 2025-04-15 13:46:36.440
104.0, -21467.95647954422, 3421.4262272627625, 27170.199414515428, -14644.974725839464, -52078.268179687046, 39399.64346881431, -24623.48635476665, 57507.506907881136, -6431.110969914314, -20812.78214607026, -10164.232273606334, 8583.114574326823, 4209.369922801247, 4169.829686859809, 12485.840914945713, -187500.02235174447, -0.082, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742796448871E9, 0.0, 2025-04-15 13:46:36.448
106.0, -21464.62606962038, 3456.9431492022454, 27168.277164492272, -14649.869757875176, -51989.01766407701, 39417.27899518955, -24642.083006153465, 57557.93244337231, -6431.602708292331, -20815.2631897048, -10133.632735447018, 8600.12425185731, 4228.637126521722, 4193.500184237979, 12535.618249847681, -187500.02235174447, -0.078, 0.9380000000000001, 0.272, 192.0, 126.5, 72.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447427964569087E9, 0.0, 2025-04-15 13:46:36.456
108.0, -21468.336459199963, 3424.778988931059, 27160.543460910736, -14653.714257921489, -52126.88322387734, 39392.2003379107, -24632.40470080432, 57472.57113129749, -6429.769865246995, -20812.245704203335, -10157.705564225384, 8588.858972651837, 4206.173623344138, 4168.712099637044, 12480.163571854064, -187500.02235174447, -0.078, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427964639523E9, 0.0, 2025-04-15 13:46:36.463
110.0, -21473.075029024487, 3456.384355590863, 27156.02840853076, -14659.793932413333, -51984.43555646367, 39431.78527734104, -24633.03054964907, 57578.67486222683, -6431.759170503517, -20826.036730532258, -10136.940793626403, 8596.480917511097, 4220.948126429096, 4196.025931361429, 12538.658087093603, -187500.02235174447, -0.078, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427964729836E9, 0.0, 2025-04-15 13:46:36.472
112.0, -21458.14406372834, 3423.77316043057, 27151.51335615079, -14649.467426474981, -52149.81611368849, 39387.10414017489, -24634.371654316386, 57475.61096854341, -6431.133321658769, -20809.65290184652, -10161.170084615957, 8585.662673194727, 4195.914172639153, 4172.221323516527, 12483.918664922556, -187500.02235174447, -0.078, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474279648109E9, 0.0, 2025-04-15 13:46:36.481
114.0, -21464.87193880939, 3474.645730810849, 27167.51720518079, -14641.845481615721, -52009.04482710896, 39440.770678612076, -24615.752651185114, 57575.41150753636, -6429.479292569076, -20804.422593643976, -10133.655087191473, 8607.992065905579, 4218.712951983565, 4203.312600053859, 12534.299496924818, -187500.02235174447, -0.078, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427964890845E9, 0.0, 2025-04-15 13:46:36.489
116.0, -21464.067276009, 3433.3397070574415, 27155.134338752552, -14642.985420582942, -52152.4089160453, 39404.762018294576, -24614.746822684625, 57489.98314022817, -6433.971993204594, -20799.92989300846, -10153.391677545509, 8597.151469844755, 4196.495317994991, 4190.326236525326, 12503.94582795451, -187500.02235174447, -0.078, 0.9400000000000001, 0.272, 192.0, 126.5, 72.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447427964961197E9, 0.0, 2025-04-15 13:46:36.496
118.0, -21469.163473744808, 3469.035442952567, 27169.32769648167, -14646.606403184702, -52020.175995847705, 39444.23519900265, -24612.39988951682, 57580.35124306098, -6430.730990258574, -20804.132020966055, -10138.684229693918, 8602.98527514759, 4212.320353069348, 4203.111434353761, 12526.990476487932, -187500.02235174447, -0.078, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427965051825E9, 0.0, 2025-04-15 13:46:36.505
120.0, -21467.15181674383, 3437.117151870388, 27151.89333580653, -14646.025257828864, -52163.27186385058, 39399.28584090303, -24632.516459526596, 57490.96661698421, -6435.9836502055705, -20806.34484366713, -10157.638508992019, 8592.949341887157, 4195.35537902777, 4184.49243122249, 12499.475479063449, -187500.02235174447, -0.078, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427965132108E9, 0.0, 2025-04-15 13:46:36.513
122.0, -21460.490996896147, 3480.792460536058, 27172.121664538583, -14639.051513558808, -52046.953385705165, 39447.87853334886, -24611.483467994152, 57563.363917274946, -6432.541481559454, -20808.58001811266, -10152.788180445217, 8596.279751810998, 4214.443768792602, 4197.54584998439, 12518.452110106005, -187500.02235174447, -0.078, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742796520246E9, 0.0, 2025-04-15 13:46:36.520
124.0, -21459.932203284767, 3442.8615501954023, 27155.737835852844, -14641.063170559786, -52180.92974197027, 39403.55502409399, -24644.765215488103, 57468.86074171791, -6424.248984366534, -20793.44788711642, -10148.2954798097, 8604.393435048274, 4208.542908256401, 4199.423396518636, 12511.254848391396, -187500.02235174447, -0.078, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427965282865E9, 0.0, 2025-04-15 13:46:36.528
126.0, -21452.287906681053, 3474.73513778867, 27182.984612343862, -14640.32556299276, -52078.6928628317, 39431.31589070748, -24624.313369311498, 57524.44953017826, -6430.887452469761, -20796.39831738452, -10147.893148409505, 8606.539202515985, 4212.610925747267, 4198.529326740423, 12510.830165246745, -187500.02235174447, -0.082, 0.9520000000000001, 0.27, 192.0, 126.5, 56.0, 14.5, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.7447427965373476E9, 0.0, 2025-04-15 13:46:36.537
